0.985981	0.166829	0.003144	-0.165413	0.979740	-0.112907	-0.021916	0.110804	0.993601
0.986023	0.166579	0.003279	-0.165160	0.979837	-0.112431	-0.021941	0.110318	0.993654
0.986075	0.166261	0.003609	-0.164819	0.979950	-0.111946	-0.022149	0.109793	0.993708
0.986134	0.165904	0.003869	-0.164434	0.980011	-0.111979	-0.022369	0.109790	0.993703
0.986138	0.165878	0.004093	-0.164384	0.980016	-0.112009	-0.022591	0.109783	0.993699
0.986126	0.165945	0.004196	-0.164444	0.980035	-0.111759	-0.022659	0.109519	0.993726
0.986119	0.165983	0.004311	-0.164479	0.980078	-0.111330	-0.022704	0.109076	0.993774
0.986120	0.165976	0.004441	-0.164467	0.980123	-0.110952	-0.022768	0.108681	0.993816
0.986120	0.165967	0.004615	-0.164446	0.980159	-0.110662	-0.022890	0.108367	0.993847
0.986106	0.166051	0.004670	-0.164521	0.980138	-0.110735	-0.022965	0.108429	0.993839
0.986056	0.166349	0.004732	-0.164811	0.980090	-0.110728	-0.023058	0.108404	0.993839
0.986024	0.166531	0.004837	-0.164983	0.980071	-0.110644	-0.023166	0.108300	0.993848
0.986082	0.166197	0.004617	-0.164667	0.980084	-0.110993	-0.022972	0.108687	0.993811
0.986182	0.165609	0.004319	-0.164107	0.980144	-0.111296	-0.022665	0.109050	0.993778
0.986190	0.165576	0.003816	-0.164133	0.980155	-0.111164	-0.022147	0.109003	0.993795
0.986133	0.165915	0.003649	-0.164493	0.980124	-0.110897	-0.021976	0.108759	0.993825
0.986111	0.166041	0.003989	-0.164573	0.980065	-0.111304	-0.022391	0.109102	0.993778
0.986097	0.166121	0.004132	-0.164631	0.980027	-0.111554	-0.022581	0.109323	0.993750
0.986096	0.166116	0.004519	-0.164586	0.980044	-0.111473	-0.022946	0.109179	0.993757
0.986062	0.166314	0.004575	-0.164771	0.979985	-0.111712	-0.023063	0.109401	0.993730
0.986050	0.166381	0.004679	-0.164832	0.980003	-0.111463	-0.023131	0.109136	0.993758
0.986062	0.166319	0.004488	-0.164789	0.980002	-0.111536	-0.022949	0.109242	0.993750
0.986085	0.166187	0.004237	-0.164676	0.979974	-0.111946	-0.022756	0.109691	0.993705
0.986092	0.166152	0.004078	-0.164651	0.979940	-0.112288	-0.022653	0.110054	0.993667
0.986088	0.166177	0.003855	-0.164701	0.979934	-0.112258	-0.022432	0.110062	0.993672
