0.999461	0.000260	-0.032816	-0.005143	0.988852	-0.148811	0.032411	0.148899	0.988321
0.999466	0.000395	-0.032681	-0.005255	0.988858	-0.148769	0.032258	0.148861	0.988332
0.999464	0.000467	-0.032743	-0.005337	0.988851	-0.148814	0.032309	0.148909	0.988323
0.999462	0.000273	-0.032784	-0.005147	0.988874	-0.148666	0.032379	0.148755	0.988344
0.999464	0.000175	-0.032725	-0.005033	0.988908	-0.148443	0.032336	0.148528	0.988379
0.999472	0.000152	-0.032497	-0.004978	0.988907	-0.148455	0.032113	0.148539	0.988385
0.999477	-0.000058	-0.032350	-0.004723	0.989023	-0.147685	0.032003	0.147761	0.988505
0.999479	-0.000353	-0.032282	-0.004412	0.989067	-0.147398	0.031981	0.147464	0.988550
0.999479	-0.000602	-0.032280	-0.004151	0.989131	-0.146977	0.032017	0.147035	0.988613
0.999473	-0.000651	-0.032446	-0.004125	0.989140	-0.146920	0.032189	0.146976	0.988616
0.999476	-0.000613	-0.032361	-0.004154	0.989122	-0.147038	0.032099	0.147095	0.988601
0.999478	-0.000516	-0.032311	-0.004237	0.989146	-0.146878	0.032036	0.146938	0.988627
0.999477	-0.000457	-0.032345	-0.004292	0.989187	-0.146600	0.032062	0.146662	0.988667
0.999463	-0.000694	-0.032762	-0.004119	0.989186	-0.146611	0.032509	0.146667	0.988652
0.999459	-0.000925	-0.032888	-0.003900	0.989226	-0.146345	0.032669	0.146394	0.988687
0.999437	-0.001192	-0.033540	-0.003719	0.989280	-0.145986	0.033355	0.146029	0.988718
0.999429	-0.001296	-0.033773	-0.003652	0.989272	-0.146039	0.033600	0.146079	0.988702
0.999421	-0.001077	-0.034009	-0.003905	0.989264	-0.146090	0.033801	0.146138	0.988687
0.999409	-0.000615	-0.034370	-0.004412	0.989277	-0.145987	0.034091	0.146053	0.988689
0.999393	-0.000273	-0.034834	-0.004811	0.989305	-0.145782	0.034502	0.145861	0.988703
0.999382	-0.000092	-0.035156	-0.005034	0.989314	-0.145714	0.034794	0.145801	0.988702
0.999351	-0.000052	-0.036018	-0.005169	0.989442	-0.144839	0.035645	0.144931	0.988799
0.999336	-0.000139	-0.036443	-0.005114	0.989564	-0.144004	0.036083	0.144095	0.988906
0.999324	-0.000528	-0.036760	-0.004756	0.989636	-0.143518	0.036455	0.143596	0.988965
0.999298	-0.000986	-0.037457	-0.004384	0.989711	-0.143012	0.037213	0.143076	0.989012
