0.993119	0.115375	-0.020073	-0.116922	0.986517	-0.114515	0.006590	0.116074	0.993219
0.993108	0.115484	-0.020017	-0.117026	0.986475	-0.114767	0.006493	0.116318	0.993191
0.993080	0.115736	-0.019928	-0.117266	0.986442	-0.114808	0.006370	0.116351	0.993188
0.993070	0.115857	-0.019714	-0.117360	0.986462	-0.114536	0.006177	0.116056	0.993223
0.993090	0.115733	-0.019460	-0.117205	0.986514	-0.114253	0.005975	0.115744	0.993261
0.993155	0.115125	-0.019718	-0.116636	0.986508	-0.114884	0.006226	0.116397	0.993183
0.993209	0.114655	-0.019774	-0.116176	0.986547	-0.115011	0.006321	0.116527	0.993167
0.993209	0.114666	-0.019691	-0.116177	0.986554	-0.114954	0.006245	0.116461	0.993176
0.993178	0.114970	-0.019489	-0.116455	0.986519	-0.114975	0.006008	0.116460	0.993177
0.993145	0.115242	-0.019534	-0.116732	0.986464	-0.115166	0.005998	0.116656	0.993154
0.993114	0.115535	-0.019415	-0.117009	0.986422	-0.115243	0.005837	0.116721	0.993148
0.993096	0.115713	-0.019258	-0.117168	0.986403	-0.115243	0.005661	0.116704	0.993151
0.993072	0.115903	-0.019364	-0.117369	0.986365	-0.115362	0.005729	0.116835	0.993135
0.993077	0.115859	-0.019347	-0.117324	0.986364	-0.115413	0.005712	0.116884	0.993129
0.993090	0.115711	-0.019556	-0.117202	0.986368	-0.115505	0.005925	0.116999	0.993114
0.993123	0.115435	-0.019542	-0.116929	0.986358	-0.115869	0.005900	0.117357	0.993072
0.993130	0.115356	-0.019649	-0.116862	0.986385	-0.115710	0.006034	0.117211	0.993089
0.993144	0.115276	-0.019411	-0.116753	0.986437	-0.115376	0.005848	0.116851	0.993132
0.993145	0.115302	-0.019216	-0.116752	0.986515	-0.114708	0.005731	0.116166	0.993213
0.993139	0.115381	-0.019032	-0.116807	0.986544	-0.114400	0.005577	0.115838	0.993252
0.993129	0.115456	-0.019100	-0.116889	0.986529	-0.114442	0.005630	0.115888	0.993246
0.993133	0.115358	-0.019495	-0.116840	0.986496	-0.114776	0.005992	0.116265	0.993200
0.993127	0.115391	-0.019593	-0.116885	0.986490	-0.114781	0.006084	0.116282	0.993198
0.993129	0.115332	-0.019835	-0.116854	0.986495	-0.114771	0.006330	0.116301	0.993194
0.993130	0.115353	-0.019670	-0.116855	0.986508	-0.114658	0.006179	0.116169	0.993210
