0.303522	0.952581	0.021533	-0.928232	0.300714	-0.218988	-0.215079	0.046480	0.975490
0.303176	0.952689	0.021652	-0.928355	0.300407	-0.218890	-0.215038	0.046261	0.975509
0.302975	0.952748	0.021866	-0.928449	0.300267	-0.218684	-0.214917	0.045954	0.975551
0.302994	0.952744	0.021764	-0.928427	0.300258	-0.218789	-0.214984	0.046086	0.975530
0.303023	0.952733	0.021828	-0.928339	0.300284	-0.219127	-0.215324	0.046136	0.975452
0.303318	0.952638	0.021868	-0.928207	0.300573	-0.219287	-0.215474	0.046215	0.975415
0.303411	0.952610	0.021821	-0.928180	0.300653	-0.219293	-0.215461	0.046283	0.975415
0.303449	0.952603	0.021615	-0.928137	0.300636	-0.219501	-0.215596	0.046546	0.975373
0.303525	0.952581	0.021505	-0.928039	0.300669	-0.219868	-0.215907	0.046778	0.975293
0.303582	0.952563	0.021497	-0.927964	0.300710	-0.220130	-0.216152	0.046878	0.975234
0.303650	0.952522	0.022306	-0.928013	0.300978	-0.219554	-0.215844	0.045968	0.975345
0.303915	0.952424	0.022884	-0.927951	0.301374	-0.219274	-0.215738	0.045406	0.975395
0.304060	0.952376	0.022978	-0.927922	0.301540	-0.219166	-0.215657	0.045318	0.975417
0.304261	0.952324	0.022463	-0.927838	0.301614	-0.219423	-0.215737	0.045920	0.975371
0.304279	0.952324	0.022223	-0.927917	0.301594	-0.219113	-0.215369	0.046050	0.975446
0.304129	0.952377	0.021976	-0.928030	0.301405	-0.218896	-0.215096	0.046178	0.975501
0.304021	0.952408	0.022143	-0.928097	0.301345	-0.218696	-0.214960	0.045938	0.975542
0.303917	0.952437	0.022324	-0.928181	0.301297	-0.218406	-0.214744	0.045656	0.975603
0.303767	0.952483	0.022379	-0.928283	0.301174	-0.218138	-0.214512	0.045489	0.975661
0.303612	0.952532	0.022418	-0.928369	0.301040	-0.217960	-0.214363	0.045363	0.975700
0.303487	0.952576	0.022221	-0.928375	0.300866	-0.218172	-0.214511	0.045583	0.975657
0.303431	0.952598	0.022063	-0.928359	0.300768	-0.218376	-0.214660	0.045780	0.975615
0.303385	0.952616	0.021936	-0.928377	0.300695	-0.218399	-0.214646	0.045894	0.975613
0.303540	0.952567	0.021897	-0.928292	0.300829	-0.218576	-0.214796	0.046020	0.975574
0.303508	0.952576	0.021953	-0.928262	0.300802	-0.218743	-0.214972	0.046012	0.975536
