0.959142	0.281748	0.025795	-0.275139	0.950100	-0.146999	-0.065924	0.133896	0.988800
0.959186	0.281587	0.025907	-0.274960	0.950141	-0.147067	-0.066028	0.133942	0.988787
0.959210	0.281510	0.025843	-0.274918	0.950214	-0.146675	-0.065847	0.133587	0.988847
0.959211	0.281510	0.025807	-0.274929	0.950225	-0.146586	-0.065788	0.133511	0.988861
0.959180	0.281607	0.025895	-0.275017	0.950209	-0.146521	-0.065867	0.133418	0.988869
0.959099	0.281876	0.025991	-0.275277	0.950148	-0.146426	-0.065969	0.133282	0.988880
0.959002	0.282177	0.026302	-0.275556	0.950119	-0.146092	-0.066214	0.132854	0.988921
0.959018	0.282132	0.026175	-0.275550	0.950168	-0.145786	-0.066001	0.132599	0.988970
0.959021	0.282132	0.026103	-0.275570	0.950189	-0.145608	-0.065883	0.132448	0.988998
0.959065	0.281992	0.025995	-0.275444	0.950221	-0.145636	-0.065769	0.132514	0.988997
0.959064	0.282013	0.025775	-0.275497	0.950212	-0.145595	-0.065552	0.132534	0.989008
0.959048	0.282098	0.025428	-0.275619	0.950156	-0.145729	-0.065270	0.132753	0.988998
0.959018	0.282228	0.025136	-0.275769	0.950073	-0.145989	-0.065083	0.133075	0.988967
0.958991	0.282314	0.025212	-0.275834	0.950029	-0.146153	-0.065213	0.133205	0.988941
0.958925	0.282530	0.025275	-0.276033	0.949956	-0.146250	-0.065331	0.133266	0.988925
0.958861	0.282746	0.025303	-0.276242	0.949894	-0.146258	-0.065389	0.133251	0.988923
0.958819	0.282917	0.024959	-0.276450	0.949815	-0.146377	-0.065119	0.133449	0.988914
0.958872	0.282810	0.024155	-0.276412	0.949735	-0.146968	-0.064505	0.134246	0.988846
0.958868	0.282852	0.023823	-0.276487	0.949685	-0.147153	-0.064247	0.134514	0.988827
0.958759	0.283249	0.023483	-0.276939	0.949583	-0.146961	-0.063925	0.134397	0.988863
0.958627	0.283690	0.023550	-0.277380	0.949487	-0.146747	-0.063991	0.134144	0.988894
0.958516	0.284035	0.023917	-0.277686	0.949430	-0.146540	-0.064330	0.133819	0.988916
0.958406	0.284391	0.024088	-0.278011	0.949324	-0.146609	-0.064562	0.133814	0.988901
0.958281	0.284790	0.024314	-0.278364	0.949190	-0.146804	-0.064887	0.133912	0.988867
