-0.104311	0.994418	0.015847	-0.970729	-0.098334	-0.219125	-0.216344	-0.038241	0.975568
-0.104659	0.994378	0.016105	-0.970647	-0.098608	-0.219365	-0.216544	-0.038591	0.975510
-0.104063	0.994440	0.016150	-0.970700	-0.098015	-0.219396	-0.216593	-0.038507	0.975502
-0.103718	0.994480	0.015873	-0.970646	-0.097724	-0.219762	-0.216998	-0.038200	0.975424
-0.103906	0.994464	0.015630	-0.970503	-0.097940	-0.220297	-0.217547	-0.038060	0.975308
-0.104938	0.994347	0.016185	-0.970428	-0.098829	-0.220230	-0.217385	-0.038817	0.975314
-0.105918	0.994229	0.017055	-0.970281	-0.099584	-0.220541	-0.217569	-0.039907	0.975229
-0.106105	0.994187	0.018262	-0.970234	-0.099493	-0.220786	-0.217685	-0.041145	0.975151
-0.104617	0.994326	0.019256	-0.970108	-0.097767	-0.222110	-0.218967	-0.041917	0.974832
-0.101765	0.994613	0.019701	-0.969860	-0.094786	-0.224469	-0.221393	-0.041950	0.974282
-0.098060	0.994983	0.019824	-0.969631	-0.091039	-0.226997	-0.224054	-0.041482	0.973694
-0.094139	0.995361	0.019866	-0.969567	-0.087133	-0.228798	-0.226006	-0.040800	0.973271
-0.090825	0.995653	0.020613	-0.969871	-0.083737	-0.228773	-0.226053	-0.040770	0.973261
-0.087856	0.995899	0.021612	-0.970348	-0.080658	-0.227858	-0.225180	-0.040990	0.973454
-0.086369	0.996002	0.022813	-0.970452	-0.078931	-0.228018	-0.225306	-0.041833	0.973390
-0.085866	0.996039	0.023088	-0.970158	-0.078316	-0.229475	-0.226758	-0.042104	0.973041
-0.083923	0.996216	0.022602	-0.970341	-0.076541	-0.229301	-0.226703	-0.041175	0.973093
-0.078598	0.996712	0.019659	-0.971574	-0.072169	-0.225466	-0.223306	-0.036821	0.974053
-0.075515	0.996982	0.017988	-0.972208	-0.069605	-0.223532	-0.221606	-0.034368	0.974531
-0.072136	0.997244	0.017320	-0.973174	-0.066570	-0.220230	-0.218470	-0.032742	0.975294
-0.068222	0.997507	0.018029	-0.974478	-0.062751	-0.215533	-0.213865	-0.032273	0.976330
-0.063811	0.997796	0.018191	-0.975405	-0.058504	-0.212514	-0.210982	-0.031305	0.976989
-0.059330	0.998076	0.018006	-0.975742	-0.054175	-0.212115	-0.210732	-0.030154	0.977079
-0.054326	0.998376	0.017131	-0.975918	-0.049458	-0.212457	-0.211265	-0.028261	0.977020
-0.048858	0.998680	0.015852	-0.976140	-0.044382	-0.212560	-0.211576	-0.025859	0.977019
