0.983903	0.178614	0.005732	-0.176972	0.978313	-0.107635	-0.024832	0.104888	0.994174
0.983864	0.178824	0.005824	-0.177169	0.978266	-0.107731	-0.024963	0.104960	0.994163
0.983838	0.178956	0.006076	-0.177284	0.978291	-0.107321	-0.025150	0.104509	0.994206
0.983855	0.178854	0.006372	-0.177169	0.978383	-0.106668	-0.025312	0.103817	0.994274
0.983933	0.178428	0.006273	-0.176756	0.978459	-0.106653	-0.025168	0.103831	0.994276
0.983968	0.178220	0.006693	-0.176508	0.978519	-0.106512	-0.025532	0.103623	0.994289
0.983983	0.178147	0.006420	-0.176461	0.978514	-0.106639	-0.025280	0.103798	0.994277
0.984022	0.177932	0.006414	-0.176246	0.978544	-0.106720	-0.025266	0.103884	0.994268
0.984019	0.177944	0.006453	-0.176258	0.978557	-0.106577	-0.025279	0.103736	0.994283
0.983975	0.178187	0.006492	-0.176507	0.978562	-0.106122	-0.025262	0.103275	0.994332
0.983958	0.178276	0.006716	-0.176584	0.978597	-0.105675	-0.025411	0.102793	0.994378
0.983989	0.178107	0.006650	-0.176424	0.978632	-0.105615	-0.025319	0.102751	0.994385
0.984023	0.177917	0.006721	-0.176232	0.978688	-0.105410	-0.025331	0.102541	0.994406
0.984057	0.177726	0.006791	-0.176041	0.978745	-0.105204	-0.025344	0.102332	0.994427
0.984093	0.177523	0.006823	-0.175837	0.978788	-0.105142	-0.025344	0.102270	0.994434
0.984109	0.177435	0.006856	-0.175744	0.978794	-0.105245	-0.025385	0.102368	0.994423
0.984098	0.177498	0.006747	-0.175813	0.978762	-0.105428	-0.025317	0.102566	0.994404
0.984069	0.177662	0.006644	-0.175971	0.978671	-0.106008	-0.025336	0.103151	0.994343
0.984075	0.177621	0.006872	-0.175901	0.978655	-0.106271	-0.025601	0.103369	0.994313
0.984042	0.177789	0.007238	-0.176035	0.978652	-0.106074	-0.025942	0.103107	0.994332
0.984034	0.177844	0.007003	-0.176110	0.978622	-0.106224	-0.025745	0.103294	0.994318
0.984044	0.177797	0.006807	-0.176071	0.978577	-0.106708	-0.025633	0.103806	0.994267
0.984012	0.177979	0.006610	-0.176268	0.978522	-0.106879	-0.025491	0.104005	0.994250
0.983947	0.178346	0.006475	-0.176647	0.978454	-0.106879	-0.025396	0.104019	0.994251
0.983910	0.178551	0.006398	-0.176860	0.978419	-0.106852	-0.025339	0.104001	0.994254
