0.840899	0.539855	0.038032	-0.526627	0.832438	-0.172372	-0.124715	0.124919	0.984297
0.840922	0.539817	0.038052	-0.526632	0.832507	-0.172020	-0.124538	0.124616	0.984358
0.840746	0.540085	0.038145	-0.526926	0.832388	-0.171695	-0.124481	0.124252	0.984411
0.840568	0.540368	0.038044	-0.527206	0.832189	-0.171800	-0.124495	0.124353	0.984397
0.840522	0.540445	0.037985	-0.527263	0.832111	-0.172003	-0.124566	0.124544	0.984364
0.840496	0.540485	0.037968	-0.527313	0.832091	-0.171946	-0.124527	0.124499	0.984374
0.840411	0.540600	0.038217	-0.527413	0.832056	-0.171809	-0.124678	0.124234	0.984389
0.840388	0.540622	0.038412	-0.527409	0.832056	-0.171823	-0.124853	0.124139	0.984379
0.840362	0.540663	0.038395	-0.527458	0.832036	-0.171766	-0.124814	0.124094	0.984389
0.840221	0.540896	0.038223	-0.527685	0.831851	-0.171967	-0.124812	0.124320	0.984361
0.840085	0.541138	0.037772	-0.527948	0.831630	-0.172228	-0.124611	0.124744	0.984333
0.839690	0.541774	0.037425	-0.528616	0.831197	-0.172270	-0.124440	0.124870	0.984338
0.839047	0.542795	0.037057	-0.529765	0.830616	-0.171540	-0.123891	0.124299	0.984480
0.838474	0.543700	0.036764	-0.530807	0.830132	-0.170662	-0.123308	0.123582	0.984643
0.838168	0.544171	0.036770	-0.531349	0.829910	-0.170053	-0.123054	0.122995	0.984749
0.837995	0.544450	0.036605	-0.531667	0.829742	-0.169879	-0.122863	0.122897	0.984785
0.837897	0.544590	0.036745	-0.531757	0.829632	-0.170133	-0.123138	0.123014	0.984736
0.838075	0.544292	0.037103	-0.531398	0.829830	-0.170286	-0.123474	0.122996	0.984696
0.838471	0.543657	0.037472	-0.530718	0.830255	-0.170337	-0.123716	0.122935	0.984673
0.839100	0.542700	0.037269	-0.529747	0.830796	-0.170722	-0.123614	0.123510	0.984614
0.839859	0.541520	0.037325	-0.528554	0.831526	-0.170869	-0.123565	0.123778	0.984587
0.840450	0.540597	0.037385	-0.527650	0.832128	-0.170728	-0.123404	0.123762	0.984609
0.840658	0.540270	0.037461	-0.527345	0.832369	-0.170495	-0.123295	0.123573	0.984646
0.840624	0.540319	0.037510	-0.527412	0.832366	-0.170307	-0.123242	0.123381	0.984677
