0.735598	0.677074	0.021599	-0.663447	0.726503	-0.178973	-0.136870	0.117322	0.983617
0.735661	0.677029	0.020864	-0.663367	0.726359	-0.179853	-0.136920	0.118470	0.983472
0.735583	0.677121	0.020615	-0.663423	0.726191	-0.180325	-0.137073	0.118968	0.983391
0.735344	0.677386	0.020433	-0.663722	0.725947	-0.180208	-0.136904	0.118953	0.983416
0.735152	0.677585	0.020743	-0.663907	0.725823	-0.180023	-0.137037	0.118573	0.983444
0.735009	0.677733	0.020968	-0.664053	0.725736	-0.179838	-0.137100	0.118258	0.983473
0.734769	0.677990	0.021074	-0.664315	0.725533	-0.179687	-0.137116	0.118029	0.983498
0.734564	0.678199	0.021473	-0.664504	0.725413	-0.179471	-0.137294	0.117564	0.983529
0.734466	0.678309	0.021365	-0.664607	0.725287	-0.179599	-0.137320	0.117710	0.983508
0.734589	0.678178	0.021294	-0.664496	0.725405	-0.179534	-0.137203	0.117734	0.983521
0.735066	0.677668	0.021097	-0.664055	0.725881	-0.179242	-0.136780	0.117745	0.983579
0.735492	0.677208	0.020995	-0.663641	0.726308	-0.179044	-0.136499	0.117752	0.983617
0.735638	0.677048	0.021019	-0.663499	0.726470	-0.178914	-0.136403	0.117671	0.983640
0.735651	0.677029	0.021203	-0.663471	0.726519	-0.178819	-0.136470	0.117480	0.983654
0.735471	0.677217	0.021423	-0.663652	0.726391	-0.178665	-0.136557	0.117186	0.983677
0.735259	0.677433	0.021873	-0.663886	0.726308	-0.178136	-0.136562	0.116455	0.983763
0.735206	0.677478	0.022257	-0.663973	0.726382	-0.177508	-0.136425	0.115727	0.983868
0.735293	0.677396	0.021893	-0.663934	0.726417	-0.177509	-0.136147	0.115986	0.983876
0.735712	0.676951	0.021567	-0.663490	0.726748	-0.177813	-0.136044	0.116510	0.983828
0.736037	0.676603	0.021383	-0.663152	0.727028	-0.177931	-0.135935	0.116784	0.983811
0.736013	0.676624	0.021562	-0.663161	0.727036	-0.177868	-0.136026	0.116614	0.983818
0.735902	0.676736	0.021832	-0.663231	0.726956	-0.177931	-0.136283	0.116460	0.983801
0.735911	0.676728	0.021768	-0.663200	0.726930	-0.178150	-0.136383	0.116666	0.983763
0.735948	0.676688	0.021773	-0.663165	0.726971	-0.178118	-0.136359	0.116646	0.983768
0.735825	0.676828	0.021571	-0.663299	0.726801	-0.178311	-0.136363	0.116897	0.983738
