0.980002	0.198707	0.010576	-0.196007	0.973119	-0.120918	-0.034319	0.116427	0.992606
0.979964	0.198889	0.010678	-0.196179	0.973094	-0.120835	-0.034423	0.116320	0.992615
0.979935	0.199029	0.010753	-0.196313	0.973082	-0.120716	-0.034490	0.116182	0.992629
0.979935	0.199032	0.010670	-0.196332	0.973100	-0.120538	-0.034374	0.116025	0.992651
0.979999	0.198731	0.010354	-0.196058	0.973113	-0.120885	-0.034099	0.116438	0.992612
0.980026	0.198598	0.010374	-0.195943	0.973207	-0.120311	-0.033990	0.115875	0.992682
0.980064	0.198408	0.010411	-0.195760	0.973280	-0.120019	-0.033946	0.115588	0.992717
0.980119	0.198122	0.010660	-0.195463	0.973398	-0.119543	-0.034061	0.115083	0.992772
0.980221	0.197595	0.011129	-0.194899	0.973556	-0.119180	-0.034384	0.114654	0.992810
0.980220	0.197586	0.011308	-0.194879	0.973595	-0.118893	-0.034501	0.114338	0.992843
0.980200	0.197674	0.011538	-0.194955	0.973633	-0.118450	-0.034648	0.113855	0.992893
0.980224	0.197575	0.011155	-0.194912	0.973681	-0.118129	-0.034200	0.113619	0.992936
0.980245	0.197472	0.011159	-0.194823	0.973747	-0.117734	-0.034115	0.113234	0.992983
0.980306	0.197175	0.011020	-0.194550	0.973822	-0.117563	-0.033913	0.113104	0.993004
0.980385	0.196795	0.010831	-0.194201	0.973921	-0.117319	-0.033636	0.112914	0.993035
0.980472	0.196372	0.010615	-0.193815	0.974032	-0.117037	-0.033322	0.112695	0.993071
0.980536	0.196065	0.010394	-0.193539	0.974101	-0.116921	-0.033049	0.112633	0.993087
0.980530	0.196095	0.010379	-0.193565	0.974074	-0.117100	-0.033073	0.112811	0.993066
0.980495	0.196256	0.010620	-0.193705	0.974074	-0.116873	-0.033281	0.112536	0.993090
0.980469	0.196376	0.010792	-0.193816	0.974094	-0.116519	-0.033394	0.112152	0.993130
0.980478	0.196323	0.010987	-0.193750	0.974135	-0.116284	-0.033532	0.111885	0.993155
0.980545	0.196015	0.010505	-0.193490	0.974160	-0.116508	-0.033071	0.112209	0.993134
0.980565	0.195921	0.010371	-0.193412	0.974178	-0.116488	-0.032926	0.112218	0.993138
0.980594	0.195787	0.010127	-0.193315	0.974225	-0.116254	-0.032627	0.112040	0.993168
0.980583	0.195841	0.010193	-0.193365	0.974228	-0.116148	-0.032677	0.111922	0.993180
