0.348612	0.936727	0.031805	-0.910246	0.346456	-0.226760	-0.223432	0.050101	0.973431
0.348347	0.936831	0.031660	-0.910345	0.346164	-0.226810	-0.223442	0.050188	0.973424
0.348225	0.936878	0.031614	-0.910430	0.346043	-0.226655	-0.223288	0.050144	0.973462
0.348030	0.936964	0.031206	-0.910514	0.345757	-0.226752	-0.223248	0.050503	0.973452
0.347684	0.937100	0.030982	-0.910584	0.345354	-0.227084	-0.223501	0.050742	0.973382
0.347517	0.937172	0.030657	-0.910595	0.345102	-0.227423	-0.223715	0.051118	0.973313
0.347271	0.937277	0.030253	-0.910757	0.344780	-0.227262	-0.223438	0.051368	0.973364
0.346972	0.937395	0.030011	-0.910911	0.344442	-0.227159	-0.223275	0.051481	0.973395
0.346722	0.937491	0.029906	-0.911062	0.344187	-0.226938	-0.223045	0.051439	0.973450
0.346457	0.937594	0.029759	-0.911161	0.343894	-0.226987	-0.223055	0.051526	0.973443
0.346292	0.937650	0.029902	-0.911273	0.343781	-0.226710	-0.222854	0.051259	0.973503
0.346113	0.937718	0.029847	-0.911417	0.343611	-0.226386	-0.222542	0.051152	0.973580
0.345957	0.937775	0.029861	-0.911471	0.343462	-0.226394	-0.222563	0.051105	0.973578
0.346301	0.937656	0.029617	-0.911301	0.343727	-0.226679	-0.222727	0.051509	0.973519
0.346507	0.937585	0.029442	-0.911255	0.343893	-0.226611	-0.222592	0.051693	0.973540
0.346753	0.937496	0.029377	-0.911171	0.344117	-0.226606	-0.222551	0.051809	0.973543
0.346796	0.937477	0.029501	-0.911152	0.344188	-0.226578	-0.222565	0.051696	0.973546
0.346684	0.937514	0.029639	-0.911186	0.344110	-0.226559	-0.222601	0.051537	0.973546
0.346704	0.937500	0.029851	-0.911170	0.344179	-0.226515	-0.222632	0.051334	0.973550
0.346576	0.937549	0.029791	-0.911237	0.344045	-0.226450	-0.222557	0.051335	0.973567
0.346577	0.937538	0.030104	-0.911245	0.344124	-0.226300	-0.222524	0.050999	0.973592
0.346561	0.937531	0.030517	-0.911275	0.344213	-0.226045	-0.222428	0.050528	0.973639
0.346538	0.937537	0.030605	-0.911279	0.344211	-0.226029	-0.222445	0.050438	0.973640
0.346639	0.937510	0.030283	-0.911117	0.344203	-0.226695	-0.222952	0.050990	0.973495
0.346740	0.937487	0.029804	-0.911040	0.344177	-0.227044	-0.223109	0.051572	0.973428
