0.967268	0.251294	0.035270	-0.242901	0.957120	-0.157862	-0.073427	0.144128	0.986831
0.967263	0.251319	0.035234	-0.242902	0.957053	-0.158267	-0.073496	0.144527	0.986768
0.967269	0.251351	0.034823	-0.242974	0.956994	-0.158510	-0.073167	0.144861	0.986743
0.967228	0.251520	0.034760	-0.243166	0.956979	-0.158306	-0.073082	0.144665	0.986778
0.967201	0.251643	0.034605	-0.243341	0.957004	-0.157888	-0.072848	0.144289	0.986851
0.967177	0.251757	0.034439	-0.243492	0.956997	-0.157698	-0.072659	0.144136	0.986887
0.967150	0.251875	0.034345	-0.243623	0.956966	-0.157684	-0.072584	0.144137	0.986892
0.967123	0.251992	0.034251	-0.243753	0.956935	-0.157671	-0.072508	0.144138	0.986898
0.967093	0.252090	0.034376	-0.243831	0.956911	-0.157693	-0.072648	0.144122	0.986890
0.967118	0.251981	0.034480	-0.243724	0.956974	-0.157479	-0.072678	0.143897	0.986920
0.967201	0.251677	0.034371	-0.243451	0.957071	-0.157307	-0.072486	0.143780	0.986951
0.967296	0.251345	0.034122	-0.243140	0.957110	-0.157555	-0.072259	0.144106	0.986921
0.967286	0.251387	0.034106	-0.243188	0.957106	-0.157503	-0.072237	0.144057	0.986929
0.967250	0.251524	0.034106	-0.243345	0.957115	-0.157210	-0.072186	0.143762	0.986976
0.967243	0.251536	0.034226	-0.243337	0.957111	-0.157247	-0.072311	0.143768	0.986966
0.967231	0.251579	0.034247	-0.243374	0.957095	-0.157284	-0.072347	0.143796	0.986959
0.967218	0.251608	0.034387	-0.243413	0.957154	-0.156865	-0.072382	0.143353	0.987021
0.967180	0.251704	0.034751	-0.243485	0.957201	-0.156468	-0.072647	0.142872	0.987071
0.967228	0.251551	0.034522	-0.243367	0.957232	-0.156460	-0.072403	0.142931	0.987081
0.967255	0.251456	0.034470	-0.243269	0.957232	-0.156613	-0.072377	0.143100	0.987058
0.967261	0.251445	0.034387	-0.243266	0.957224	-0.156665	-0.072309	0.143171	0.987053
0.967199	0.251670	0.034465	-0.243487	0.957189	-0.156534	-0.072384	0.143008	0.987071
0.967188	0.251692	0.034631	-0.243492	0.957205	-0.156432	-0.072522	0.142866	0.987081
0.967241	0.251500	0.034527	-0.243296	0.957204	-0.156739	-0.072470	0.143204	0.987036
0.967277	0.251364	0.034527	-0.243139	0.957196	-0.157032	-0.072522	0.143499	0.986990
