0.386584	0.921580	0.035268	-0.895096	0.384137	-0.226368	-0.222164	0.055942	0.973403
0.386417	0.921645	0.035387	-0.895175	0.384007	-0.226273	-0.222132	0.055758	0.973421
0.386258	0.921712	0.035384	-0.895198	0.383841	-0.226468	-0.222320	0.055799	0.973376
0.386163	0.921751	0.035414	-0.895193	0.383745	-0.226647	-0.222502	0.055820	0.973333
0.386122	0.921772	0.035293	-0.895214	0.383677	-0.226679	-0.222488	0.055931	0.973330
0.386180	0.921747	0.035315	-0.895171	0.383734	-0.226754	-0.222562	0.055955	0.973311
0.386031	0.921809	0.035335	-0.895228	0.383593	-0.226768	-0.222591	0.055906	0.973308
0.385837	0.921894	0.035222	-0.895289	0.383371	-0.226904	-0.222684	0.056014	0.973280
0.385996	0.921828	0.035226	-0.895267	0.383537	-0.226710	-0.222498	0.055972	0.973325
0.386555	0.921578	0.035624	-0.895251	0.384232	-0.225592	-0.221588	0.055311	0.973570
0.387956	0.920972	0.036060	-0.894884	0.385755	-0.224447	-0.220620	0.054806	0.973819
0.389470	0.920326	0.036230	-0.894421	0.387311	-0.223609	-0.219825	0.054684	0.974005
0.390909	0.919699	0.036646	-0.893956	0.388845	-0.222806	-0.219164	0.054337	0.974174
0.391993	0.919239	0.036609	-0.893726	0.389947	-0.221800	-0.218163	0.054226	0.974405
0.392309	0.919130	0.035976	-0.893844	0.390164	-0.220941	-0.217110	0.054521	0.974623
0.391888	0.919347	0.035011	-0.894169	0.389560	-0.220691	-0.216531	0.055181	0.974715
0.390751	0.919878	0.033746	-0.894964	0.388232	-0.219807	-0.215297	0.055688	0.974959
0.389809	0.920301	0.033072	-0.895635	0.387226	-0.218846	-0.214211	0.055688	0.975199
0.389612	0.920411	0.032325	-0.895860	0.386894	-0.218512	-0.213628	0.056176	0.975299
0.389805	0.920337	0.032128	-0.895793	0.387038	-0.218533	-0.213559	0.056405	0.975300
0.389934	0.920290	0.031898	-0.895752	0.387113	-0.218570	-0.213496	0.056655	0.975300
0.389993	0.920265	0.031921	-0.895708	0.387170	-0.218646	-0.213570	0.056679	0.975282
0.389912	0.920301	0.031844	-0.895666	0.387053	-0.219025	-0.213895	0.056879	0.975199
0.389791	0.920354	0.031810	-0.895560	0.386886	-0.219752	-0.214557	0.057169	0.975037
0.389460	0.920491	0.031907	-0.895628	0.386567	-0.220035	-0.214875	0.057118	0.974970
