0.767710	0.640448	0.021161	-0.628034	0.758566	-0.173641	-0.127260	0.120016	0.984582
0.767668	0.640506	0.020931	-0.628137	0.758514	-0.173494	-0.127000	0.120038	0.984612
0.767761	0.640392	0.020998	-0.628058	0.758653	-0.173173	-0.126829	0.119767	0.984668
0.767896	0.640230	0.021025	-0.627900	0.758793	-0.173133	-0.126798	0.119746	0.984674
0.767908	0.640218	0.020920	-0.627909	0.758799	-0.173073	-0.126679	0.119768	0.984687
0.767885	0.640249	0.020828	-0.627941	0.758757	-0.173140	-0.126656	0.119873	0.984677
0.767728	0.640441	0.020709	-0.628132	0.758575	-0.173247	-0.126664	0.119998	0.984661
0.767562	0.640633	0.020935	-0.628314	0.758459	-0.173092	-0.126767	0.119705	0.984683
0.767453	0.640753	0.021240	-0.628442	0.758433	-0.172744	-0.126795	0.119225	0.984738
0.767388	0.640823	0.021474	-0.628515	0.758430	-0.172489	-0.126821	0.118869	0.984777
0.767585	0.640593	0.021297	-0.628258	0.758552	-0.172891	-0.126908	0.119328	0.984711
0.767728	0.640423	0.021266	-0.628070	0.758666	-0.173072	-0.126973	0.119516	0.984680
0.767809	0.640329	0.021151	-0.628019	0.758758	-0.172851	-0.126731	0.119433	0.984721
0.767821	0.640309	0.021333	-0.627991	0.758805	-0.172751	-0.126801	0.119245	0.984735
0.767774	0.640362	0.021434	-0.628018	0.758761	-0.172844	-0.126946	0.119244	0.984716
0.767765	0.640371	0.021508	-0.628035	0.758776	-0.172717	-0.126923	0.119098	0.984737
0.767776	0.640351	0.021689	-0.628007	0.758822	-0.172616	-0.126993	0.118909	0.984750
0.767774	0.640362	0.021434	-0.628018	0.758761	-0.172844	-0.126946	0.119244	0.984716
0.767895	0.640222	0.021311	-0.627863	0.758833	-0.173092	-0.126989	0.119536	0.984675
0.768051	0.640039	0.021159	-0.627697	0.758964	-0.173119	-0.126862	0.119683	0.984674
0.768118	0.639958	0.021180	-0.627611	0.759029	-0.173146	-0.126882	0.119704	0.984668
0.767975	0.640129	0.021212	-0.627799	0.758915	-0.172965	-0.126818	0.119516	0.984700
0.767829	0.640301	0.021274	-0.627961	0.758779	-0.172972	-0.126896	0.119453	0.984697
0.767614	0.640557	0.021362	-0.628170	0.758547	-0.173232	-0.127169	0.119556	0.984649
0.767513	0.640678	0.021338	-0.628292	0.758444	-0.173239	-0.127174	0.119557	0.984649
