0.580514	0.813846	0.025650	-0.796500	0.574119	-0.189671	-0.169089	0.089676	0.981513
0.580344	0.813966	0.025690	-0.796557	0.573929	-0.190006	-0.169403	0.089805	0.981447
0.580095	0.814138	0.025888	-0.796671	0.573698	-0.190225	-0.169721	0.089724	0.981399
0.580041	0.814167	0.026160	-0.796656	0.573681	-0.190340	-0.169976	0.089564	0.981370
0.580041	0.814167	0.026160	-0.796656	0.573681	-0.190340	-0.169976	0.089564	0.981370
0.580039	0.814169	0.026162	-0.796641	0.573671	-0.190434	-0.170054	0.089617	0.981351
0.580062	0.814158	0.025990	-0.796572	0.573625	-0.190857	-0.170297	0.090006	0.981274
0.579975	0.814223	0.025867	-0.796602	0.573496	-0.191121	-0.170450	0.090239	0.981226
0.579889	0.814288	0.025744	-0.796632	0.573366	-0.191384	-0.170603	0.090473	0.981178
0.579674	0.814441	0.025761	-0.796751	0.573143	-0.191558	-0.170777	0.090516	0.981143
0.579343	0.814674	0.025832	-0.796925	0.572804	-0.191852	-0.171094	0.090562	0.981084
0.578880	0.814997	0.026044	-0.797172	0.572360	-0.192150	-0.171508	0.090470	0.981020
0.578349	0.815343	0.026980	-0.797514	0.572045	-0.191667	-0.171708	0.089334	0.981089
0.577702	0.815743	0.028694	-0.798110	0.571885	-0.189654	-0.171119	0.086662	0.981432
0.577430	0.815915	0.029268	-0.798197	0.571701	-0.189843	-0.171629	0.086260	0.981378
0.577589	0.815842	0.028174	-0.798213	0.571665	-0.189879	-0.171017	0.087183	0.981403
0.578756	0.815011	0.028263	-0.797291	0.572776	-0.190409	-0.171374	0.087667	0.981298
0.579876	0.814222	0.028044	-0.796432	0.573783	-0.190970	-0.171583	0.088403	0.981195
0.579405	0.814566	0.027768	-0.796764	0.573258	-0.191161	-0.171631	0.088635	0.981166
0.579255	0.814665	0.028001	-0.796828	0.573145	-0.191234	-0.171840	0.088461	0.981145
0.578837	0.814961	0.028026	-0.797140	0.572752	-0.191112	-0.171801	0.088283	0.981168
0.578325	0.815335	0.027725	-0.797548	0.572204	-0.191047	-0.171632	0.088375	0.981189
0.578360	0.815307	0.027831	-0.797536	0.572270	-0.190903	-0.171572	0.088214	0.981214
0.578453	0.815240	0.027872	-0.797442	0.572356	-0.191039	-0.171695	0.088281	0.981187
0.578374	0.815300	0.027744	-0.797516	0.572258	-0.191021	-0.171616	0.088356	0.981194
