0.644760	0.764163	0.018426	-0.748696	0.636202	-0.186282	-0.154072	0.106311	0.982324
0.644524	0.764361	0.018455	-0.748856	0.635953	-0.186492	-0.154284	0.106379	0.982283
0.644249	0.764586	0.018741	-0.749056	0.635733	-0.186434	-0.154459	0.106072	0.982289
0.644184	0.764631	0.019173	-0.749120	0.635780	-0.186019	-0.154425	0.105467	0.982359
0.644262	0.764554	0.019561	-0.749063	0.635958	-0.185638	-0.154370	0.104947	0.982424
0.644590	0.764287	0.019217	-0.748782	0.636190	-0.185975	-0.154364	0.105489	0.982366
0.644830	0.764087	0.019135	-0.748534	0.636371	-0.186355	-0.154568	0.105844	0.982296
0.644898	0.764032	0.018981	-0.748464	0.636392	-0.186568	-0.154623	0.106111	0.982259
0.644868	0.764054	0.019167	-0.748458	0.636387	-0.186608	-0.154776	0.105992	0.982247
0.644681	0.764203	0.019480	-0.748591	0.636264	-0.186493	-0.154913	0.105646	0.982263
0.644548	0.764309	0.019729	-0.748657	0.636165	-0.186564	-0.155143	0.105479	0.982245
0.644473	0.764376	0.019618	-0.748707	0.636055	-0.186742	-0.155219	0.105662	0.982213
0.644278	0.764553	0.019093	-0.748875	0.635740	-0.187141	-0.155217	0.106273	0.982147
0.644317	0.764527	0.018834	-0.748834	0.635709	-0.187409	-0.155253	0.106647	0.982101
0.644402	0.764461	0.018584	-0.748773	0.635737	-0.187555	-0.155193	0.106946	0.982078
0.644418	0.764450	0.018488	-0.748783	0.635746	-0.187488	-0.155079	0.106977	0.982093
0.644261	0.764579	0.018615	-0.748921	0.635629	-0.187332	-0.155063	0.106750	0.982120
0.643970	0.764822	0.018708	-0.749147	0.635355	-0.187357	-0.155180	0.106637	0.982114
0.643709	0.765037	0.018904	-0.749343	0.635133	-0.187326	-0.155317	0.106418	0.982116
0.643637	0.765094	0.019070	-0.749385	0.635090	-0.187301	-0.155414	0.106263	0.982117
0.643815	0.764943	0.019119	-0.749264	0.635295	-0.187093	-0.155261	0.106128	0.982156
0.644175	0.764646	0.018872	-0.748968	0.635589	-0.187281	-0.155198	0.106507	0.982125
0.644423	0.764439	0.018760	-0.748790	0.635825	-0.187191	-0.155024	0.106583	0.982144
0.644453	0.764411	0.018863	-0.748760	0.635876	-0.187136	-0.155043	0.106476	0.982153
0.644248	0.764581	0.018989	-0.748904	0.635688	-0.187197	-0.155198	0.106380	0.982139
