0.997825	0.058504	-0.030360	-0.061810	0.990509	-0.122765	0.022889	0.124375	0.991971
0.997822	0.058296	-0.030885	-0.061682	0.990447	-0.123327	0.023400	0.124964	0.991885
0.997814	0.058303	-0.031097	-0.061721	0.990418	-0.123538	0.023596	0.125188	0.991852
0.997807	0.058417	-0.031129	-0.061840	0.990401	-0.123616	0.023609	0.125270	0.991842
0.997798	0.058623	-0.031014	-0.062032	0.990378	-0.123706	0.023463	0.125358	0.991834
0.997784	0.058917	-0.030930	-0.062313	0.990362	-0.123695	0.023344	0.125348	0.991838
0.997766	0.059254	-0.030862	-0.062638	0.990349	-0.123633	0.023239	0.125290	0.991848
0.997758	0.059368	-0.030894	-0.062757	0.990332	-0.123711	0.023251	0.125373	0.991837
0.997755	0.059412	-0.030910	-0.062801	0.990335	-0.123661	0.023265	0.125324	0.991843
0.997767	0.059214	-0.030895	-0.062601	0.990356	-0.123598	0.023278	0.125256	0.991851
0.997781	0.058975	-0.030913	-0.062364	0.990383	-0.123500	0.023332	0.125154	0.991863
0.997789	0.058950	-0.030684	-0.062311	0.990384	-0.123519	0.023108	0.125158	0.991868
0.997791	0.058969	-0.030587	-0.062326	0.990339	-0.123870	0.022987	0.125503	0.991827
0.997761	0.059468	-0.030616	-0.062822	0.990323	-0.123750	0.022961	0.125396	0.991841
0.997747	0.059758	-0.030484	-0.063095	0.990296	-0.123825	0.022789	0.125469	0.991836
0.997738	0.059941	-0.030417	-0.063265	0.990307	-0.123649	0.022711	0.125294	0.991860
0.997745	0.059845	-0.030401	-0.063160	0.990352	-0.123341	0.022726	0.124983	0.991899
0.997759	0.059305	-0.030976	-0.062697	0.990373	-0.123411	0.023359	0.125076	0.991872
0.997783	0.058857	-0.031060	-0.062261	0.990413	-0.123309	0.023505	0.124969	0.991882
0.997787	0.058592	-0.031421	-0.062040	0.990439	-0.123215	0.023901	0.124892	0.991882
0.997795	0.058478	-0.031389	-0.061922	0.990456	-0.123137	0.023889	0.124809	0.991893
0.997786	0.058647	-0.031355	-0.062084	0.990450	-0.123106	0.023836	0.124780	0.991898
0.997768	0.058933	-0.031402	-0.062373	0.990436	-0.123067	0.023849	0.124751	0.991901
0.997760	0.059153	-0.031253	-0.062572	0.990431	-0.123013	0.023678	0.124693	0.991913
0.997753	0.059249	-0.031270	-0.062677	0.990386	-0.123321	0.023662	0.125004	0.991874
