0.165733	0.985884	0.023777	-0.960414	0.166831	-0.223097	-0.223914	0.014138	0.974506
0.165602	0.985910	0.023616	-0.960461	0.166670	-0.223013	-0.223807	0.014249	0.974529
0.165385	0.985944	0.023687	-0.960502	0.166475	-0.222985	-0.223794	0.014127	0.974534
0.165282	0.985960	0.023745	-0.960541	0.166388	-0.222882	-0.223704	0.014031	0.974556
0.165189	0.985974	0.023848	-0.960616	0.166325	-0.222603	-0.223447	0.013863	0.974617
0.165645	0.985910	0.023295	-0.960518	0.166643	-0.222790	-0.223532	0.014529	0.974588
0.165890	0.985873	0.023139	-0.960474	0.166846	-0.222829	-0.223542	0.014741	0.974583
0.165890	0.985880	0.022835	-0.960479	0.166777	-0.222859	-0.223520	0.015038	0.974583
0.165678	0.985913	0.022928	-0.960538	0.166594	-0.222742	-0.223424	0.014880	0.974608
0.165493	0.985944	0.022937	-0.960593	0.166417	-0.222636	-0.223324	0.014812	0.974632
0.165412	0.985959	0.022887	-0.960609	0.166327	-0.222633	-0.223314	0.014841	0.974634
0.165385	0.985962	0.022972	-0.960613	0.166320	-0.222622	-0.223318	0.014751	0.974634
0.165298	0.985978	0.022900	-0.960611	0.166218	-0.222707	-0.223391	0.014815	0.974616
0.165259	0.985979	0.023138	-0.960674	0.166238	-0.222420	-0.223148	0.014529	0.974676
0.165420	0.985952	0.023130	-0.960742	0.166399	-0.222004	-0.222734	0.014502	0.974771
0.165544	0.985930	0.023163	-0.960777	0.166531	-0.221753	-0.222490	0.014456	0.974828
0.165517	0.985933	0.023248	-0.960781	0.166523	-0.221742	-0.222494	0.014366	0.974828
0.165458	0.985947	0.023091	-0.960775	0.166429	-0.221838	-0.222563	0.014520	0.974810
0.165354	0.985963	0.023149	-0.960814	0.166343	-0.221735	-0.222473	0.014423	0.974832
0.165305	0.985966	0.023341	-0.960840	0.166339	-0.221625	-0.222397	0.014208	0.974853
0.165174	0.985985	0.023484	-0.960883	0.166245	-0.221511	-0.222311	0.014022	0.974875
0.165463	0.985945	0.023113	-0.960794	0.166440	-0.221750	-0.222480	0.014484	0.974830
0.165793	0.985891	0.023030	-0.960752	0.166745	-0.221704	-0.222416	0.014631	0.974842
0.165788	0.985893	0.023007	-0.960733	0.166733	-0.221792	-0.222500	0.014667	0.974822
0.165420	0.985952	0.023130	-0.960742	0.166399	-0.222004	-0.222734	0.014502	0.974771
0.165139	0.985994	0.023326	-0.960753	0.166166	-0.222130	-0.222895	0.014272	0.974738
