0.048770	0.998555	0.022579	-0.974077	0.052549	-0.220031	-0.220899	-0.011263	0.975232
0.048292	0.998580	0.022509	-0.974065	0.052070	-0.220198	-0.221057	-0.011291	0.975196
0.047831	0.998601	0.022522	-0.974109	0.051622	-0.220104	-0.220959	-0.011411	0.975216
0.047535	0.998610	0.022791	-0.974177	0.051390	-0.219860	-0.220726	-0.011752	0.975265
0.047294	0.998619	0.022867	-0.974220	0.051170	-0.219722	-0.220588	-0.011886	0.975295
0.047334	0.998624	0.022590	-0.974138	0.051152	-0.220088	-0.220940	-0.011588	0.975218
0.047339	0.998623	0.022618	-0.974157	0.051162	-0.220001	-0.220855	-0.011619	0.975237
0.047318	0.998628	0.022451	-0.974199	0.051103	-0.219830	-0.220676	-0.011470	0.975280
0.047626	0.998611	0.022544	-0.974169	0.051425	-0.219889	-0.220742	-0.011489	0.975264
0.047632	0.998610	0.022572	-0.974188	0.051435	-0.219802	-0.220657	-0.011520	0.975283
0.047422	0.998620	0.022566	-0.974228	0.051227	-0.219673	-0.220526	-0.011567	0.975313
0.047181	0.998630	0.022642	-0.974270	0.051007	-0.219534	-0.220388	-0.011701	0.975342
0.047237	0.998631	0.022449	-0.974246	0.051020	-0.219640	-0.220485	-0.011496	0.975323
0.047406	0.998624	0.022427	-0.974288	0.051179	-0.219415	-0.220261	-0.011448	0.975374
0.047818	0.998601	0.022579	-0.974405	0.051606	-0.218797	-0.219656	-0.011539	0.975509
0.048496	0.998562	0.022850	-0.974455	0.052323	-0.218402	-0.219283	-0.011675	0.975591
0.049071	0.998523	0.023312	-0.974476	0.052982	-0.218151	-0.219064	-0.012012	0.975637
0.049410	0.998499	0.023627	-0.974442	0.053383	-0.218206	-0.219139	-0.012242	0.975617
0.049220	0.998512	0.023483	-0.974441	0.053167	-0.218260	-0.219184	-0.012140	0.975608
0.048959	0.998527	0.023391	-0.974526	0.052888	-0.217951	-0.218867	-0.012125	0.975679
0.048574	0.998547	0.023324	-0.974622	0.052494	-0.217616	-0.218524	-0.012162	0.975756
0.048293	0.998558	0.023427	-0.974630	0.052242	-0.217642	-0.218552	-0.012322	0.975748
0.048287	0.998565	0.023149	-0.974494	0.052183	-0.218261	-0.219155	-0.012020	0.975616
0.048333	0.998562	0.023206	-0.974431	0.052243	-0.218528	-0.219426	-0.012051	0.975555
0.048220	0.998565	0.023286	-0.974481	0.052149	-0.218328	-0.219229	-0.012164	0.975598
