0.896297	0.442667	0.026423	-0.433458	0.887115	-0.158561	-0.093630	0.130664	0.986996
0.896231	0.442785	0.026677	-0.433555	0.887094	-0.158413	-0.093808	0.130409	0.987013
0.895960	0.443320	0.026895	-0.434049	0.886838	-0.158493	-0.094115	0.130329	0.986994
0.895844	0.443546	0.027034	-0.434241	0.886719	-0.158634	-0.094333	0.130371	0.986967
0.895913	0.443409	0.026998	-0.434090	0.886756	-0.158841	-0.094372	0.130589	0.986935
0.896032	0.443175	0.026881	-0.433849	0.886825	-0.159111	-0.094353	0.130906	0.986895
0.896064	0.443090	0.027223	-0.433738	0.886914	-0.158919	-0.094560	0.130594	0.986916
0.896228	0.442727	0.027719	-0.433348	0.887168	-0.158566	-0.094793	0.130100	0.986959
0.896545	0.442074	0.027890	-0.432721	0.887553	-0.158122	-0.094656	0.129695	0.987026
0.896774	0.441606	0.027937	-0.432238	0.887763	-0.158267	-0.094693	0.129854	0.987001
0.896746	0.441671	0.027813	-0.432294	0.887690	-0.158519	-0.094703	0.130128	0.986964
0.896680	0.441801	0.027872	-0.432396	0.887604	-0.158721	-0.094863	0.130270	0.986930
0.896622	0.441908	0.028039	-0.432490	0.887577	-0.158616	-0.094981	0.130092	0.986942
0.896656	0.441821	0.028326	-0.432403	0.887687	-0.158241	-0.095058	0.129639	0.986994
0.896743	0.441660	0.028062	-0.432267	0.887733	-0.158352	-0.094849	0.129871	0.986984
0.896769	0.441640	0.027581	-0.432272	0.887661	-0.158740	-0.094589	0.130431	0.986935
0.896678	0.441845	0.027239	-0.432469	0.887470	-0.159269	-0.094546	0.131033	0.986859
0.896544	0.442141	0.026841	-0.432814	0.887300	-0.159279	-0.094240	0.131183	0.986869
0.896451	0.442323	0.026943	-0.432980	0.887217	-0.159291	-0.094362	0.131131	0.986864
0.896328	0.442559	0.027142	-0.433187	0.887115	-0.159297	-0.094576	0.131025	0.986858
0.896130	0.442955	0.027241	-0.433564	0.886929	-0.159310	-0.094728	0.130952	0.986853
0.895949	0.443298	0.027607	-0.433865	0.886799	-0.159211	-0.095059	0.130667	0.986858
0.895850	0.443501	0.027545	-0.434061	0.886679	-0.159347	-0.095094	0.130794	0.986838
0.895806	0.443588	0.027594	-0.434125	0.886618	-0.159512	-0.095222	0.130913	0.986810
0.895782	0.443633	0.027658	-0.434140	0.886571	-0.159732	-0.095383	0.131077	0.986773
0.895707	0.443792	0.027532	-0.434321	0.886497	-0.159647	-0.095257	0.131039	0.986790
