0.920863	0.388021	0.038103	-0.376861	0.910887	-0.168110	-0.099938	0.140446	0.985032
0.920976	0.387775	0.037870	-0.376629	0.910942	-0.168332	-0.099772	0.140767	0.985003
0.920969	0.387800	0.037770	-0.376636	0.910881	-0.168642	-0.099804	0.141088	0.984953
0.920873	0.388043	0.037617	-0.376916	0.910800	-0.168459	-0.099631	0.140951	0.984991
0.920848	0.388096	0.037687	-0.376969	0.910796	-0.168360	-0.099665	0.140827	0.985005
0.920783	0.388258	0.037624	-0.377127	0.910711	-0.168464	-0.099672	0.140929	0.984990
0.920607	0.388678	0.037582	-0.377534	0.910516	-0.168610	-0.099754	0.141035	0.984966
0.920464	0.389000	0.037756	-0.377838	0.910408	-0.168507	-0.099923	0.140839	0.984977
0.920361	0.389268	0.037504	-0.378126	0.910266	-0.168633	-0.099782	0.141022	0.984965
0.920335	0.389340	0.037386	-0.378221	0.910237	-0.168572	-0.099662	0.141003	0.984980
0.920296	0.389448	0.037225	-0.378339	0.910168	-0.168685	-0.099575	0.141156	0.984967
0.920304	0.389437	0.037140	-0.378335	0.910161	-0.168730	-0.099513	0.141232	0.984962
0.920301	0.389459	0.036982	-0.378366	0.910124	-0.168859	-0.099422	0.141408	0.984946
0.920264	0.389564	0.036792	-0.378496	0.910066	-0.168881	-0.099273	0.141489	0.984950
0.920236	0.389605	0.037075	-0.378532	0.910118	-0.168518	-0.099398	0.141042	0.985001
0.920210	0.389661	0.037114	-0.378633	0.910170	-0.168012	-0.099247	0.140554	0.985086
0.920199	0.389660	0.037413	-0.378621	0.910232	-0.167702	-0.099401	0.140153	0.985128
0.920200	0.389639	0.037600	-0.378578	0.910257	-0.167663	-0.099554	0.140049	0.985127
0.920210	0.389623	0.037517	-0.378537	0.910207	-0.168026	-0.099615	0.140418	0.985068
0.920187	0.389670	0.037588	-0.378552	0.910161	-0.168244	-0.099771	0.140587	0.985029
0.920197	0.389657	0.037473	-0.378560	0.910166	-0.168199	-0.099647	0.140590	0.985041
0.920178	0.389701	0.037486	-0.378597	0.910143	-0.168236	-0.099680	0.140615	0.985034
0.920079	0.389927	0.037579	-0.378812	0.910062	-0.168195	-0.099783	0.140518	0.985037
0.919973	0.390161	0.037727	-0.379041	0.909999	-0.168018	-0.099886	0.140272	0.985062
0.919945	0.390236	0.037638	-0.379124	0.909959	-0.168048	-0.099828	0.140325	0.985060
0.919969	0.390165	0.037785	-0.379018	0.909975	-0.168199	-0.100009	0.140417	0.985029
