0.204414	0.977666	0.048834	-0.944979	0.210104	-0.250741	-0.255401	0.005108	0.966822
0.203801	0.977781	0.049095	-0.945025	0.209577	-0.251009	-0.255721	0.004760	0.966739
0.203500	0.977835	0.049251	-0.945135	0.209327	-0.250803	-0.255554	0.004490	0.966784
0.203239	0.977876	0.049514	-0.945211	0.209142	-0.250669	-0.255479	0.004144	0.966806
0.203358	0.977835	0.049837	-0.945112	0.209339	-0.250881	-0.255753	0.003917	0.966734
0.203488	0.977798	0.050037	-0.945100	0.209516	-0.250775	-0.255691	0.003740	0.966751
0.203557	0.977782	0.050061	-0.945062	0.209589	-0.250859	-0.255778	0.003753	0.966728
0.203241	0.977842	0.050171	-0.945132	0.209312	-0.250827	-0.255771	0.003560	0.966731
0.203056	0.977865	0.050481	-0.945190	0.209213	-0.250689	-0.255702	0.003189	0.966751
0.202708	0.977927	0.050681	-0.945399	0.208929	-0.250139	-0.255207	0.002792	0.966883
0.202854	0.977909	0.050437	-0.945459	0.209009	-0.249846	-0.254868	0.002996	0.966971
0.203137	0.977860	0.050242	-0.945442	0.209233	-0.249720	-0.254704	0.003227	0.967014
0.203526	0.977792	0.050009	-0.945403	0.209550	-0.249605	-0.254541	0.003522	0.967056
0.203845	0.977738	0.049752	-0.945401	0.209794	-0.249406	-0.254291	0.003804	0.967120
0.203820	0.977747	0.049690	-0.945474	0.209755	-0.249161	-0.254039	0.003804	0.967186
0.203791	0.977748	0.049773	-0.945479	0.209748	-0.249148	-0.254044	0.003715	0.967186
0.203505	0.977815	0.049627	-0.945459	0.209433	-0.249490	-0.254349	0.003853	0.967105
0.203152	0.977864	0.050113	-0.945397	0.209214	-0.249907	-0.254860	0.003393	0.966972
0.202778	0.977927	0.050390	-0.945477	0.208923	-0.249848	-0.254861	0.003021	0.966973
0.202680	0.977945	0.050450	-0.945520	0.208844	-0.249751	-0.254779	0.002918	0.966995
0.202883	0.977916	0.050180	-0.945369	0.208970	-0.250220	-0.255180	0.003327	0.966888
0.202904	0.977926	0.049899	-0.945258	0.208917	-0.250681	-0.255572	0.003697	0.966783
0.202537	0.978005	0.049851	-0.945187	0.208548	-0.251256	-0.256126	0.003771	0.966636
0.202006	0.978107	0.050005	-0.945149	0.208072	-0.251794	-0.256686	0.003602	0.966488
0.201528	0.978190	0.050312	-0.945117	0.207687	-0.252228	-0.257176	0.003280	0.966359
0.201256	0.978217	0.050865	-0.945057	0.207566	-0.252554	-0.257610	0.002758	0.966245
