0.920560	0.388800	0.037475	-0.377705	0.910508	-0.168269	-0.099545	0.140747	0.985028
0.920640	0.388618	0.037396	-0.377528	0.910567	-0.168347	-0.099475	0.140869	0.985018
0.920740	0.388411	0.037088	-0.377368	0.910635	-0.168336	-0.099157	0.140998	0.985032
0.920808	0.388266	0.036905	-0.377275	0.910719	-0.168090	-0.098873	0.140855	0.985081
0.920903	0.388047	0.036839	-0.377087	0.910831	-0.167904	-0.098709	0.140732	0.985115
0.920826	0.388242	0.036705	-0.377280	0.910717	-0.168091	-0.098688	0.140935	0.985088
0.920777	0.388362	0.036659	-0.377389	0.910643	-0.168248	-0.098724	0.141084	0.985063
0.920691	0.388553	0.036794	-0.377581	0.910603	-0.168034	-0.098795	0.140815	0.985094
0.920614	0.388714	0.037031	-0.377726	0.910581	-0.167828	-0.098957	0.140517	0.985121
0.920663	0.388594	0.037077	-0.377617	0.910655	-0.167671	-0.098920	0.140367	0.985146
0.920828	0.388240	0.036675	-0.377291	0.910729	-0.168001	-0.098626	0.140862	0.985104
0.920888	0.388122	0.036422	-0.377195	0.910741	-0.168154	-0.098435	0.141113	0.985088
0.920891	0.388100	0.036580	-0.377164	0.910777	-0.168025	-0.098527	0.140936	0.985104
0.920664	0.388608	0.036892	-0.377622	0.910587	-0.168025	-0.098890	0.140764	0.985092
0.920470	0.389072	0.036863	-0.378066	0.910369	-0.168208	-0.099004	0.140894	0.985062
0.920444	0.389125	0.036932	-0.378118	0.910366	-0.168109	-0.099037	0.140770	0.985076
0.920470	0.389072	0.036863	-0.378066	0.910369	-0.168208	-0.099004	0.140894	0.985062
0.920498	0.388997	0.036952	-0.377983	0.910409	-0.168179	-0.099062	0.140841	0.985064
0.920637	0.388662	0.036991	-0.377662	0.910572	-0.168017	-0.098985	0.140712	0.985090
0.920868	0.388113	0.037023	-0.377131	0.910823	-0.167850	-0.098866	0.140605	0.985117
0.920901	0.388011	0.037271	-0.376979	0.910857	-0.168008	-0.099138	0.140669	0.985081
0.920879	0.388038	0.037530	-0.376951	0.910835	-0.168188	-0.099447	0.140734	0.985040
0.920814	0.388179	0.037655	-0.377067	0.910775	-0.168253	-0.099607	0.140732	0.985024
0.920775	0.388248	0.037897	-0.377088	0.910743	-0.168380	-0.099887	0.140749	0.984993
0.920787	0.388195	0.038156	-0.377011	0.910797	-0.168259	-0.100069	0.140545	0.985004
