0.888524	0.457808	0.030607	-0.447995	0.880021	-0.157683	-0.099123	0.126394	0.987015
0.888502	0.457864	0.030420	-0.448035	0.879931	-0.158069	-0.099141	0.126815	0.986959
0.888454	0.457951	0.030492	-0.448087	0.879858	-0.158326	-0.099334	0.127002	0.986916
0.888425	0.458004	0.030562	-0.448140	0.879849	-0.158228	-0.099359	0.126878	0.986929
0.888416	0.458015	0.030648	-0.448144	0.879855	-0.158186	-0.099417	0.126800	0.986934
0.888449	0.457973	0.030329	-0.448117	0.879821	-0.158448	-0.099249	0.127182	0.986901
0.888475	0.457922	0.030312	-0.448040	0.879809	-0.158730	-0.099355	0.127447	0.986857
0.888449	0.457999	0.029935	-0.448123	0.879692	-0.159145	-0.099222	0.127978	0.986801
0.888341	0.458206	0.029976	-0.448272	0.879525	-0.159647	-0.099515	0.128384	0.986719
0.888128	0.458622	0.029906	-0.448679	0.879293	-0.159781	-0.099575	0.128488	0.986699
0.887921	0.459016	0.029999	-0.449057	0.879098	-0.159794	-0.099720	0.128413	0.986694
0.887786	0.459261	0.030254	-0.449279	0.879008	-0.159666	-0.099922	0.128157	0.986707
0.887645	0.459528	0.030345	-0.449532	0.878880	-0.159660	-0.100038	0.128080	0.986706
0.887594	0.459623	0.030398	-0.449635	0.878855	-0.159507	-0.100029	0.127910	0.986729
0.887591	0.459629	0.030379	-0.449685	0.878904	-0.159097	-0.099826	0.127552	0.986795
0.887635	0.459532	0.030584	-0.449596	0.879009	-0.158767	-0.099842	0.127177	0.986842
0.887681	0.459432	0.030735	-0.449529	0.879135	-0.158253	-0.099727	0.126662	0.986920
0.887640	0.459502	0.030872	-0.449637	0.879179	-0.157703	-0.099607	0.126102	0.987004
0.887581	0.459607	0.031012	-0.449743	0.879160	-0.157507	-0.099656	0.125853	0.987031
0.887640	0.459489	0.031069	-0.449635	0.879243	-0.157354	-0.099620	0.125704	0.987053
0.887716	0.459349	0.030954	-0.449518	0.879315	-0.157287	-0.099468	0.125711	0.987068
0.887846	0.459126	0.030536	-0.449324	0.879369	-0.157537	-0.099182	0.126148	0.987041
0.887998	0.458860	0.030108	-0.449094	0.879449	-0.157750	-0.098864	0.126560	0.987020
0.888098	0.458677	0.029956	-0.448951	0.879557	-0.157554	-0.098615	0.126474	0.987056
0.888033	0.458804	0.029932	-0.449087	0.879500	-0.157480	-0.098578	0.126405	0.987068
