0.985012	0.171414	0.019183	-0.167086	0.975869	-0.140576	-0.042817	0.135264	0.989884
0.985098	0.170965	0.018761	-0.166709	0.975971	-0.140318	-0.042300	0.135100	0.989929
0.985207	0.170346	0.018704	-0.166116	0.976116	-0.140008	-0.042107	0.134830	0.989974
0.985297	0.169865	0.018296	-0.165713	0.976247	-0.139572	-0.041570	0.134488	0.990043
0.985351	0.169578	0.018072	-0.165482	0.976368	-0.138998	-0.041216	0.133972	0.990128
0.985409	0.169259	0.017904	-0.165216	0.976508	-0.138333	-0.040897	0.133357	0.990224
0.985486	0.168832	0.017685	-0.164834	0.976612	-0.138054	-0.040579	0.133135	0.990267
0.985548	0.168481	0.017613	-0.164523	0.976759	-0.137385	-0.040351	0.132501	0.990361
0.985602	0.168217	0.017082	-0.164363	0.976895	-0.136608	-0.039667	0.131833	0.990478
0.985680	0.167826	0.016430	-0.164100	0.977075	-0.135634	-0.038816	0.130995	0.990623
0.985815	0.167153	0.015120	-0.163663	0.977362	-0.134079	-0.037190	0.129702	0.990855
0.985931	0.166587	0.013764	-0.163324	0.977590	-0.132831	-0.035583	0.128714	0.991043
0.985979	0.166387	0.012654	-0.163314	0.977771	-0.131504	-0.034253	0.127594	0.991235
0.985973	0.166507	0.011547	-0.163608	0.977857	-0.130492	-0.033020	0.126772	0.991382
0.985948	0.166701	0.010798	-0.163927	0.977932	-0.129526	-0.032152	0.125936	0.991517
0.985932	0.166829	0.010285	-0.164147	0.978012	-0.128640	-0.031520	0.125142	0.991638
0.985999	0.166480	0.009524	-0.163926	0.978177	-0.127668	-0.030570	0.124319	0.991771
0.986111	0.165877	0.008341	-0.163500	0.978358	-0.126819	-0.029197	0.123694	0.991891
0.986203	0.165376	0.007423	-0.163157	0.978601	-0.125382	-0.027999	0.122441	0.992081
0.986302	0.164833	0.006133	-0.162829	0.978903	-0.123436	-0.026350	0.120747	0.992334
0.986434	0.164065	0.005523	-0.162174	0.979178	-0.122104	-0.025441	0.119552	0.992502
0.986511	0.163611	0.005308	-0.161778	0.979380	-0.121005	-0.024996	0.118514	0.992638
0.986518	0.163574	0.005151	-0.161767	0.979419	-0.120705	-0.024789	0.118245	0.992675
0.986508	0.163635	0.005043	-0.161852	0.979461	-0.120248	-0.024616	0.117809	0.992731
0.986533	0.163500	0.004494	-0.161797	0.979546	-0.119633	-0.023962	0.117295	0.992808
0.986550	0.163401	0.004445	-0.161716	0.979618	-0.119150	-0.023824	0.116828	0.992866
