0.997957	0.056187	-0.030395	-0.059533	0.990552	-0.123545	0.023167	0.125102	0.991873
0.997950	0.056287	-0.030460	-0.059646	0.990517	-0.123768	0.023205	0.125331	0.991844
0.997935	0.056529	-0.030491	-0.059890	0.990501	-0.123780	0.023204	0.125350	0.991841
0.997921	0.056808	-0.030440	-0.060164	0.990468	-0.123913	0.023110	0.125487	0.991826
0.997902	0.057172	-0.030372	-0.060519	0.990431	-0.124030	0.022990	0.125608	0.991813
0.997880	0.057422	-0.030615	-0.060803	0.990386	-0.124254	0.023186	0.125852	0.991778
0.997868	0.057569	-0.030745	-0.060967	0.990365	-0.124340	0.023291	0.125949	0.991763
0.997855	0.057557	-0.031170	-0.061015	0.990331	-0.124582	0.023698	0.126217	0.991720
0.997845	0.057752	-0.031136	-0.061208	0.990301	-0.124731	0.023631	0.126368	0.991702
0.997829	0.057906	-0.031364	-0.061387	0.990301	-0.124645	0.023842	0.126300	0.991706
0.997840	0.057711	-0.031397	-0.061194	0.990331	-0.124497	0.023909	0.126149	0.991723
0.997838	0.057766	-0.031331	-0.061237	0.990342	-0.124388	0.023843	0.126038	0.991739
0.997818	0.058133	-0.031313	-0.061600	0.990316	-0.124419	0.023777	0.126077	0.991736
0.997807	0.058463	-0.031032	-0.061886	0.990332	-0.124147	0.023474	0.125795	0.991778
0.997810	0.058382	-0.031098	-0.061812	0.990346	-0.124076	0.023554	0.125727	0.991785
0.997821	0.058224	-0.031050	-0.061649	0.990359	-0.124049	0.023528	0.125693	0.991790
0.997848	0.057775	-0.031019	-0.061188	0.990448	-0.123565	0.023584	0.125197	0.991852
0.997881	0.057327	-0.030761	-0.060704	0.990514	-0.123279	0.023402	0.124885	0.991895
0.997886	0.057243	-0.030778	-0.060623	0.990517	-0.123294	0.023429	0.124899	0.991893
0.997886	0.057280	-0.030697	-0.060652	0.990500	-0.123415	0.023336	0.125016	0.991880
0.997877	0.057449	-0.030663	-0.060815	0.990494	-0.123384	0.023283	0.124987	0.991885
0.997873	0.057639	-0.030465	-0.060976	0.990502	-0.123236	0.023072	0.124831	0.991910
0.997871	0.057852	-0.030104	-0.061136	0.990525	-0.122970	0.022704	0.124549	0.991954
0.997867	0.057988	-0.029972	-0.061253	0.990523	-0.122932	0.022559	0.124505	0.991962
0.997870	0.057757	-0.030317	-0.061079	0.990472	-0.123427	0.022900	0.125016	0.991890
