0.821970	0.568918	0.026418	-0.557411	0.813129	-0.167672	-0.116873	0.123095	0.985489
0.822161	0.568659	0.026025	-0.557169	0.813235	-0.167962	-0.116678	0.123592	0.985450
0.822352	0.568401	0.025652	-0.556914	0.813330	-0.168345	-0.116551	0.124153	0.985394
0.822358	0.568394	0.025623	-0.556873	0.813293	-0.168662	-0.116706	0.124431	0.985341
0.822167	0.568674	0.025512	-0.557153	0.813081	-0.168759	-0.116712	0.124534	0.985327
0.821959	0.568974	0.025537	-0.557465	0.812901	-0.168596	-0.116686	0.124343	0.985354
0.821704	0.569334	0.025701	-0.557848	0.812719	-0.168207	-0.116653	0.123879	0.985417
0.821566	0.569527	0.025855	-0.558082	0.812668	-0.167677	-0.116508	0.123328	0.985503
0.821616	0.569452	0.025899	-0.558037	0.812759	-0.167383	-0.116366	0.123072	0.985552
0.821631	0.569438	0.025751	-0.558070	0.812786	-0.167141	-0.116107	0.122957	0.985597
0.821541	0.569568	0.025727	-0.558259	0.812757	-0.166651	-0.115828	0.122548	0.985680
0.821589	0.569495	0.025810	-0.558189	0.812827	-0.166543	-0.115825	0.122423	0.985696
0.821549	0.569549	0.025921	-0.558218	0.812789	-0.166634	-0.115974	0.122429	0.985678
0.821424	0.569726	0.025998	-0.558383	0.812674	-0.166644	-0.116070	0.122368	0.985674
0.821365	0.569798	0.026245	-0.558444	0.812666	-0.166474	-0.116185	0.122079	0.985696
0.821456	0.569670	0.026198	-0.558358	0.812785	-0.166182	-0.115963	0.121883	0.985747
0.821640	0.569409	0.026096	-0.558132	0.812976	-0.166009	-0.115742	0.121835	0.985779
0.821747	0.569263	0.025932	-0.558000	0.813054	-0.166071	-0.115622	0.121998	0.985773
0.821849	0.569120	0.025828	-0.557831	0.813100	-0.166413	-0.115710	0.122358	0.985718
0.821890	0.569063	0.025770	-0.557712	0.813059	-0.167011	-0.115992	0.122892	0.985618
0.821869	0.569082	0.026017	-0.557617	0.812978	-0.167718	-0.116597	0.123334	0.985492
0.821750	0.569241	0.026309	-0.557728	0.812885	-0.167805	-0.116907	0.123220	0.985469
0.821635	0.569408	0.026299	-0.557888	0.812765	-0.167852	-0.116951	0.123241	0.985461
0.821661	0.569368	0.026336	-0.557826	0.812776	-0.168003	-0.117061	0.123351	0.985435
0.821678	0.569349	0.026199	-0.557793	0.812745	-0.168264	-0.117094	0.123645	0.985394
