0.758685	0.651039	0.023363	-0.637990	0.749777	-0.175509	-0.131780	0.118251	0.984201
0.758481	0.651278	0.023297	-0.638246	0.749578	-0.175427	-0.131714	0.118189	0.984217
0.758430	0.651333	0.023426	-0.638247	0.749512	-0.175708	-0.132002	0.118311	0.984164
0.758477	0.651282	0.023340	-0.638207	0.749546	-0.175708	-0.131930	0.118374	0.984166
0.758615	0.651120	0.023355	-0.638062	0.749700	-0.175575	-0.131830	0.118292	0.984189
0.758653	0.651077	0.023330	-0.638052	0.749760	-0.175355	-0.131661	0.118148	0.984229
0.758595	0.651148	0.023233	-0.638120	0.749679	-0.175454	-0.131664	0.118273	0.984213
0.758243	0.651559	0.023227	-0.638537	0.749341	-0.175378	-0.131674	0.118148	0.984227
0.757879	0.651988	0.023024	-0.638995	0.748967	-0.175308	-0.131543	0.118150	0.984244
0.757577	0.652345	0.022888	-0.639412	0.748696	-0.174951	-0.131264	0.117904	0.984311
0.757645	0.652274	0.022639	-0.639350	0.748711	-0.175110	-0.131170	0.118198	0.984288
0.757739	0.652162	0.022725	-0.639259	0.748841	-0.174884	-0.131070	0.117990	0.984327
0.757743	0.652149	0.022952	-0.639274	0.748925	-0.174471	-0.130971	0.117531	0.984395
0.757507	0.652408	0.023396	-0.639545	0.748811	-0.173969	-0.131018	0.116820	0.984473
0.757243	0.652690	0.024061	-0.639785	0.748672	-0.173683	-0.131375	0.116126	0.984508
0.757192	0.652734	0.024446	-0.639776	0.748667	-0.173738	-0.131707	0.115913	0.984488
0.757398	0.652484	0.024769	-0.639510	0.748928	-0.173593	-0.131817	0.115639	0.984506
0.757950	0.651848	0.024601	-0.638917	0.749461	-0.173476	-0.131517	0.115768	0.984531
0.758362	0.651376	0.024433	-0.638455	0.749829	-0.173585	-0.131389	0.116041	0.984516
0.758547	0.651173	0.024091	-0.638294	0.749967	-0.173585	-0.131101	0.116295	0.984524
0.758625	0.651083	0.024039	-0.638191	0.750018	-0.173739	-0.131148	0.116461	0.984498
0.758704	0.650994	0.023986	-0.638088	0.750069	-0.173893	-0.131195	0.116628	0.984472
0.758702	0.650996	0.024001	-0.638076	0.750059	-0.173987	-0.131267	0.116690	0.984455
0.758745	0.650937	0.024216	-0.637986	0.750123	-0.174041	-0.131455	0.116604	0.984441
0.758614	0.651082	0.024412	-0.638076	0.749994	-0.174262	-0.131768	0.116621	0.984397
