-0.041830	0.998526	0.034591	-0.972553	-0.032762	-0.230365	-0.228892	-0.043278	0.972489
-0.042156	0.998512	0.034599	-0.972502	-0.033070	-0.230534	-0.229047	-0.043366	0.972449
-0.042454	0.998503	0.034494	-0.972429	-0.033372	-0.230798	-0.229301	-0.043341	0.972390
-0.042826	0.998508	0.033876	-0.972313	-0.033858	-0.231217	-0.229725	-0.042840	0.972312
-0.042846	0.998510	0.033777	-0.972252	-0.033890	-0.231470	-0.229980	-0.042757	0.972256
-0.042420	0.998527	0.033835	-0.972300	-0.033467	-0.231328	-0.229854	-0.042711	0.972287
-0.041781	0.998537	0.034334	-0.972488	-0.032760	-0.230638	-0.229176	-0.043026	0.972434
-0.041044	0.998554	0.034712	-0.972468	-0.031948	-0.230834	-0.229392	-0.043231	0.972374
-0.041128	0.998548	0.034805	-0.972431	-0.032001	-0.230983	-0.229534	-0.043345	0.972335
-0.041096	0.998555	0.034634	-0.972510	-0.032024	-0.230649	-0.229207	-0.043161	0.972420
-0.041035	0.998561	0.034536	-0.972770	-0.032036	-0.229549	-0.228113	-0.043015	0.972684
-0.040943	0.998568	0.034417	-0.972927	-0.032002	-0.228887	-0.227458	-0.042856	0.972844
-0.040825	0.998579	0.034245	-0.972962	-0.031933	-0.228748	-0.227330	-0.042658	0.972883
-0.040804	0.998605	0.033522	-0.972793	-0.032047	-0.229448	-0.228054	-0.041972	0.972743
-0.040938	0.998607	0.033292	-0.972694	-0.032213	-0.229844	-0.228451	-0.041793	0.972658
-0.041076	0.998612	0.032970	-0.972675	-0.032419	-0.229895	-0.228507	-0.041513	0.972657
-0.041264	0.998606	0.032905	-0.972721	-0.032626	-0.229673	-0.228279	-0.041485	0.972712
-0.041246	0.998602	0.033063	-0.972681	-0.032565	-0.229848	-0.228450	-0.041640	0.972665
-0.041277	0.998608	0.032840	-0.972680	-0.032647	-0.229841	-0.228449	-0.041430	0.972674
-0.040982	0.998615	0.033003	-0.972652	-0.032316	-0.230006	-0.228621	-0.041526	0.972629
-0.040743	0.998633	0.032752	-0.972643	-0.032137	-0.230073	-0.228706	-0.041229	0.972622
-0.040649	0.998636	0.032784	-0.972620	-0.032034	-0.230184	-0.228820	-0.041243	0.972595
-0.040473	0.998645	0.032724	-0.972634	-0.031877	-0.230146	-0.228791	-0.041143	0.972606
-0.040386	0.998648	0.032723	-0.972591	-0.031784	-0.230342	-0.228990	-0.041129	0.972559
