0.394530	0.918184	0.035833	-0.891086	0.391823	-0.228999	-0.224304	0.058417	0.972767
0.394430	0.918240	0.035516	-0.891220	0.391671	-0.228737	-0.223946	0.058568	0.972840
0.394562	0.918186	0.035432	-0.891272	0.391807	-0.228304	-0.223508	0.058501	0.972945
0.394722	0.918123	0.035270	-0.891335	0.391956	-0.227798	-0.222971	0.058479	0.973069
0.394972	0.918012	0.035373	-0.891391	0.392267	-0.227044	-0.222305	0.058145	0.973242
0.395208	0.917914	0.035278	-0.891480	0.392523	-0.226250	-0.221525	0.057966	0.973430
0.395428	0.917818	0.035312	-0.891431	0.392756	-0.226039	-0.221331	0.057904	0.973478
0.395487	0.917798	0.035170	-0.891473	0.392797	-0.225802	-0.221055	0.057948	0.973538
0.395577	0.917761	0.035127	-0.891459	0.392879	-0.225713	-0.220951	0.057973	0.973560
0.395764	0.917688	0.034919	-0.891374	0.393009	-0.225824	-0.220960	0.058247	0.973542
0.395867	0.917638	0.035073	-0.891326	0.393145	-0.225775	-0.220969	0.058116	0.973548
0.395671	0.917721	0.035095	-0.891463	0.392975	-0.225533	-0.220768	0.057951	0.973603
0.395617	0.917739	0.035248	-0.891438	0.392947	-0.225680	-0.220965	0.057862	0.973564
0.395330	0.917866	0.035169	-0.891496	0.392632	-0.225997	-0.221244	0.057990	0.973493
0.395178	0.917931	0.035180	-0.891536	0.392480	-0.226102	-0.221353	0.057987	0.973468
0.395085	0.917964	0.035355	-0.891625	0.392446	-0.225811	-0.221161	0.057691	0.973529
0.395327	0.917862	0.035302	-0.891571	0.392681	-0.225617	-0.220948	0.057719	0.973576
0.395444	0.917804	0.035489	-0.891575	0.392855	-0.225296	-0.220720	0.057451	0.973644
0.395704	0.917686	0.035643	-0.891505	0.393156	-0.225051	-0.220540	0.057278	0.973695
0.395816	0.917631	0.035819	-0.891492	0.393317	-0.224821	-0.220390	0.057056	0.973742
0.395853	0.917617	0.035764	-0.891539	0.393355	-0.224566	-0.220134	0.057010	0.973802
0.395885	0.917606	0.035699	-0.891569	0.393382	-0.224402	-0.219956	0.057009	0.973843
0.395850	0.917625	0.035589	-0.891607	0.393327	-0.224345	-0.219862	0.057075	0.973860
0.395926	0.917602	0.035349	-0.891627	0.393356	-0.224216	-0.219645	0.057255	0.973898
0.395945	0.917604	0.035086	-0.891690	0.393329	-0.224012	-0.219354	0.057410	0.973955
