0.853239	0.520141	0.037906	-0.506715	0.844019	-0.175703	-0.123383	0.130709	0.983713
0.853278	0.520101	0.037557	-0.506753	0.844048	-0.175454	-0.122954	0.130679	0.983771
0.853292	0.520121	0.036978	-0.506895	0.844040	-0.175082	-0.122274	0.130652	0.983859
0.853133	0.520413	0.036537	-0.507305	0.843900	-0.174569	-0.121682	0.130395	0.983967
0.852979	0.520698	0.036053	-0.507686	0.843731	-0.174280	-0.121166	0.130354	0.984036
0.852886	0.520857	0.035964	-0.507843	0.843617	-0.174372	-0.121163	0.130455	0.984023
0.852714	0.521143	0.035890	-0.508112	0.843414	-0.174572	-0.121247	0.130624	0.983990
0.852668	0.521206	0.036092	-0.508091	0.843332	-0.175028	-0.121663	0.130903	0.983902
0.852606	0.521268	0.036638	-0.508048	0.843304	-0.175289	-0.122269	0.130839	0.983835
0.852360	0.521631	0.037196	-0.508332	0.843130	-0.175302	-0.122804	0.130513	0.983812
0.852175	0.521914	0.037465	-0.508526	0.842927	-0.175715	-0.123288	0.130688	0.983728
0.851972	0.522214	0.037886	-0.508685	0.842695	-0.176363	-0.124026	0.130984	0.983596
0.851754	0.522528	0.038459	-0.508756	0.842381	-0.177655	-0.125226	0.131752	0.983341
0.851401	0.523057	0.039092	-0.508878	0.841783	-0.180123	-0.127121	0.133464	0.982867
0.851157	0.523378	0.040100	-0.508644	0.841238	-0.183302	-0.129670	0.135622	0.982238
0.850767	0.523944	0.040960	-0.508786	0.840659	-0.185553	-0.131653	0.137023	0.981780
0.850380	0.524542	0.041348	-0.509062	0.840063	-0.187484	-0.133078	0.138384	0.981397
0.849849	0.525398	0.041405	-0.509760	0.839409	-0.188514	-0.133801	0.139102	0.981197
0.849367	0.526121	0.042101	-0.510383	0.839042	-0.188461	-0.134478	0.138585	0.981178
0.849003	0.526661	0.042693	-0.510856	0.838789	-0.188304	-0.134983	0.138061	0.981182
0.848776	0.526999	0.043023	-0.511101	0.838569	-0.188620	-0.135480	0.138107	0.981107
0.848569	0.527267	0.043818	-0.511228	0.838448	-0.188813	-0.136294	0.137820	0.981035
0.848525	0.527309	0.044166	-0.511244	0.838474	-0.188655	-0.136511	0.137498	0.981050
0.848567	0.527234	0.044245	-0.511174	0.838542	-0.188543	-0.136508	0.137375	0.981068
0.848594	0.527191	0.044242	-0.511137	0.838572	-0.188507	-0.136479	0.137353	0.981075
