0.966309	0.254506	0.038390	-0.245082	0.955390	-0.164821	-0.078625	0.149859	0.985576
0.966282	0.254595	0.038466	-0.245145	0.955345	-0.164983	-0.078752	0.149990	0.985546
0.966270	0.254704	0.038047	-0.245280	0.955232	-0.165439	-0.078482	0.150527	0.985486
0.966213	0.254914	0.038100	-0.245454	0.955131	-0.165764	-0.078646	0.150812	0.985429
0.966202	0.254962	0.038061	-0.245536	0.955173	-0.165398	-0.078525	0.150462	0.985492
0.966252	0.254769	0.038068	-0.245399	0.955328	-0.164706	-0.078329	0.149806	0.985608
0.966283	0.254648	0.038090	-0.245290	0.955384	-0.164543	-0.078291	0.149652	0.985634
0.966273	0.254690	0.038075	-0.245338	0.955380	-0.164492	-0.078270	0.149603	0.985643
0.966250	0.254776	0.038079	-0.245423	0.955361	-0.164479	-0.078285	0.149582	0.985645
0.966272	0.254696	0.038051	-0.245372	0.955426	-0.164177	-0.078170	0.149303	0.985697
0.966338	0.254446	0.038048	-0.245140	0.955517	-0.163991	-0.078082	0.149143	0.985728
0.966439	0.254078	0.037958	-0.244738	0.955509	-0.164640	-0.078101	0.149825	0.985623
0.966452	0.254023	0.037985	-0.244632	0.955433	-0.165234	-0.078266	0.150398	0.985523
0.966498	0.253851	0.037976	-0.244462	0.955472	-0.165262	-0.078236	0.150441	0.985518
0.966574	0.253515	0.038281	-0.244117	0.955632	-0.164847	-0.078374	0.149992	0.985576
0.966570	0.253469	0.038668	-0.243996	0.955626	-0.165059	-0.078790	0.150106	0.985525
0.966454	0.253934	0.038534	-0.244513	0.955575	-0.164587	-0.078617	0.149644	0.985610
0.966342	0.254339	0.038669	-0.244918	0.955523	-0.164290	-0.078734	0.149290	0.985654
0.966356	0.254316	0.038467	-0.244924	0.955519	-0.164305	-0.078541	0.149356	0.985659
0.966383	0.254226	0.038390	-0.244859	0.955563	-0.164142	-0.078414	0.149224	0.985689
0.966500	0.253821	0.038125	-0.244521	0.955698	-0.163859	-0.078027	0.149048	0.985747
0.966743	0.252969	0.037608	-0.243796	0.955972	-0.163344	-0.077273	0.148743	0.985852
0.966984	0.252119	0.037125	-0.243060	0.956232	-0.162918	-0.076575	0.148515	0.985941
0.967103	0.251732	0.036640	-0.242775	0.956359	-0.162598	-0.075972	0.148354	0.986012
0.967136	0.251626	0.036505	-0.242675	0.956349	-0.162803	-0.075877	0.148594	0.985983
