-0.028151	0.999017	0.034249	-0.970929	-0.019180	-0.238597	-0.237705	-0.039971	0.970515
-0.028306	0.999015	0.034165	-0.970873	-0.019342	-0.238813	-0.237917	-0.039930	0.970464
-0.028250	0.999013	0.034276	-0.970851	-0.019256	-0.238911	-0.238016	-0.040026	0.970436
-0.028348	0.999013	0.034212	-0.970854	-0.019368	-0.238887	-0.237989	-0.039987	0.970445
-0.028614	0.999004	0.034242	-0.970866	-0.019622	-0.238818	-0.237909	-0.040078	0.970460
-0.028809	0.998991	0.034448	-0.970897	-0.019768	-0.238680	-0.237759	-0.040322	0.970487
-0.028969	0.998985	0.034485	-0.971008	-0.019935	-0.238213	-0.237284	-0.040386	0.970600
-0.028876	0.998978	0.034760	-0.971090	-0.019792	-0.237893	-0.236962	-0.040625	0.970669
-0.028575	0.998991	0.034651	-0.971076	-0.019523	-0.237971	-0.237055	-0.040449	0.970654
-0.028625	0.998992	0.034573	-0.971119	-0.019596	-0.237789	-0.236872	-0.040381	0.970701
-0.028450	0.998999	0.034512	-0.971132	-0.019443	-0.237750	-0.236841	-0.040280	0.970713
-0.028492	0.999000	0.034467	-0.971196	-0.019505	-0.237484	-0.236575	-0.040241	0.970780
-0.028302	0.999002	0.034563	-0.971167	-0.019293	-0.237617	-0.236713	-0.040291	0.970744
-0.028309	0.999006	0.034439	-0.971229	-0.019340	-0.237361	-0.236459	-0.040167	0.970811
-0.028288	0.999003	0.034537	-0.971291	-0.019306	-0.237110	-0.236207	-0.040253	0.970869
-0.028127	0.999012	0.034410	-0.971262	-0.019174	-0.237238	-0.236344	-0.040094	0.970842
-0.028078	0.999011	0.034488	-0.971219	-0.019101	-0.237420	-0.236526	-0.040162	0.970795
-0.028093	0.999012	0.034422	-0.971178	-0.019123	-0.237588	-0.236695	-0.040105	0.970756
-0.028213	0.999015	0.034259	-0.971119	-0.019270	-0.237815	-0.236920	-0.039979	0.970706
-0.028522	0.999015	0.034000	-0.971089	-0.019628	-0.237909	-0.237007	-0.039803	0.970692
-0.028586	0.999015	0.033947	-0.971008	-0.019690	-0.238234	-0.237331	-0.039773	0.970614
-0.028579	0.999011	0.034071	-0.970946	-0.019642	-0.238489	-0.237584	-0.039897	0.970547
-0.028515	0.999008	0.034215	-0.970945	-0.019546	-0.238504	-0.237598	-0.040022	0.970539
-0.028142	0.999004	0.034618	-0.970973	-0.019090	-0.238424	-0.237525	-0.040323	0.970544
-0.027917	0.998998	0.034970	-0.970967	-0.018786	-0.238476	-0.237581	-0.040612	0.970518
-0.027687	0.999015	0.034684	-0.970933	-0.018624	-0.238624	-0.237743	-0.040282	0.970492
