0.772387	0.634839	0.019944	-0.622442	0.762808	-0.175186	-0.126428	0.122897	0.984333
0.772225	0.635030	0.020139	-0.622650	0.762716	-0.174845	-0.126392	0.122480	0.984390
0.772095	0.635181	0.020353	-0.622809	0.762651	-0.174563	-0.126401	0.122103	0.984436
0.772154	0.635107	0.020416	-0.622766	0.762752	-0.174275	-0.126255	0.121853	0.984485
0.772323	0.634911	0.020142	-0.622622	0.762899	-0.174149	-0.125936	0.121958	0.984513
0.772466	0.634738	0.020079	-0.622460	0.763032	-0.174142	-0.125855	0.122021	0.984516
0.772613	0.634563	0.019984	-0.622323	0.763188	-0.173948	-0.125632	0.121958	0.984552
0.772669	0.634492	0.020078	-0.622254	0.763267	-0.173847	-0.125629	0.121833	0.984568
0.772612	0.634555	0.020269	-0.622286	0.763228	-0.173907	-0.125824	0.121749	0.984554
0.772402	0.634809	0.020313	-0.622534	0.763030	-0.173887	-0.125884	0.121665	0.984556
0.772393	0.634809	0.020656	-0.622525	0.763097	-0.173624	-0.125981	0.121247	0.984595
0.772525	0.634656	0.020412	-0.622392	0.763184	-0.173719	-0.125829	0.121498	0.984584
0.772657	0.634495	0.020453	-0.622221	0.763312	-0.173772	-0.125869	0.121540	0.984574
0.772865	0.634242	0.020425	-0.621960	0.763498	-0.173885	-0.125880	0.121686	0.984554
0.772953	0.634139	0.020252	-0.621880	0.763564	-0.173886	-0.125731	0.121811	0.984558
0.772898	0.634210	0.020158	-0.621949	0.763484	-0.173987	-0.125734	0.121937	0.984542
0.772807	0.634324	0.020077	-0.622041	0.763357	-0.174215	-0.125834	0.122146	0.984503
0.772707	0.634446	0.020069	-0.622150	0.763245	-0.174315	-0.125912	0.122208	0.984485
0.772517	0.634672	0.020236	-0.622340	0.763068	-0.174415	-0.126138	0.122145	0.984464
0.772371	0.634838	0.020601	-0.622451	0.762963	-0.174474	-0.126480	0.121936	0.984446
0.772379	0.634829	0.020543	-0.622422	0.762937	-0.174695	-0.126574	0.122144	0.984408
0.772661	0.634506	0.019938	-0.622096	0.763058	-0.175326	-0.126459	0.123064	0.984309
0.772887	0.634236	0.019778	-0.621790	0.763201	-0.175787	-0.126585	0.123565	0.984230
0.772909	0.634215	0.019600	-0.621782	0.763192	-0.175855	-0.126488	0.123733	0.984221
0.772787	0.634349	0.020041	-0.621874	0.763141	-0.175753	-0.126783	0.123356	0.984230
0.772652	0.634505	0.020317	-0.621981	0.763032	-0.175845	-0.127077	0.123230	0.984208
