0.745185	0.666500	0.021846	-0.653508	0.736396	-0.175065	-0.132769	0.116179	0.984314
0.745058	0.666629	0.022242	-0.653639	0.736369	-0.174688	-0.132830	0.115614	0.984373
0.745010	0.666679	0.022327	-0.653680	0.736333	-0.174688	-0.132901	0.115550	0.984371
0.745028	0.666673	0.021930	-0.653642	0.736231	-0.175258	-0.132985	0.116238	0.984278
0.745034	0.666667	0.021895	-0.653586	0.736184	-0.175665	-0.133229	0.116566	0.984206
0.745094	0.666606	0.021721	-0.653542	0.736216	-0.175697	-0.133112	0.116715	0.984205
0.745230	0.666451	0.021808	-0.653332	0.736321	-0.176035	-0.133377	0.116938	0.984142
0.745134	0.666552	0.021996	-0.653303	0.736159	-0.176818	-0.134051	0.117383	0.983998
0.744612	0.667113	0.022646	-0.653587	0.735565	-0.178234	-0.135560	0.117914	0.983727
0.743875	0.667896	0.023782	-0.654064	0.734858	-0.179399	-0.137296	0.117895	0.983489
0.743412	0.668385	0.024487	-0.654319	0.734378	-0.180435	-0.138582	0.118116	0.983282
0.743095	0.668712	0.025197	-0.654442	0.734067	-0.181247	-0.139698	0.118193	0.983115
0.742842	0.668994	0.025159	-0.654693	0.733787	-0.181475	-0.139867	0.118336	0.983074
0.742674	0.669185	0.025042	-0.654965	0.733666	-0.180984	-0.139484	0.118010	0.983167
0.742671	0.669197	0.024793	-0.655059	0.733673	-0.180613	-0.139056	0.117895	0.983242
0.742801	0.669059	0.024655	-0.655014	0.733844	-0.180080	-0.138577	0.117614	0.983343
0.743106	0.668713	0.024841	-0.654740	0.734245	-0.179441	-0.138234	0.117079	0.983455
0.743321	0.668452	0.025418	-0.654479	0.734589	-0.178986	-0.138315	0.116408	0.983523
0.743482	0.668256	0.025842	-0.654339	0.734892	-0.178254	-0.138110	0.115619	0.983645
0.743716	0.668010	0.025472	-0.654183	0.735107	-0.177939	-0.137589	0.115673	0.983712
0.743851	0.667867	0.025295	-0.654080	0.735229	-0.177812	-0.137352	0.115720	0.983739
0.743877	0.667855	0.024831	-0.654108	0.735180	-0.177912	-0.137075	0.116103	0.983733
0.743850	0.667888	0.024763	-0.654113	0.735115	-0.178165	-0.137198	0.116330	0.983689
0.743746	0.668006	0.024721	-0.654247	0.735017	-0.178075	-0.137126	0.116269	0.983706
0.743594	0.668173	0.024750	-0.654434	0.734894	-0.177893	-0.137052	0.116083	0.983739
0.743551	0.668219	0.024795	-0.654514	0.734891	-0.177612	-0.136905	0.115835	0.983788
