0.367025	0.929875	0.024993	-0.905839	0.363390	-0.217725	-0.211539	0.057271	0.975690
0.366609	0.930039	0.025009	-0.905877	0.362954	-0.218290	-0.212095	0.057371	0.975564
0.365888	0.930326	0.024911	-0.906128	0.362221	-0.218466	-0.212267	0.057362	0.975527
0.365131	0.930624	0.024862	-0.906524	0.361499	-0.218018	-0.211881	0.057067	0.975628
0.364821	0.930741	0.025034	-0.906708	0.361255	-0.217659	-0.211628	0.056708	0.975704
0.364494	0.930870	0.025008	-0.906925	0.360954	-0.217255	-0.211263	0.056508	0.975795
0.364201	0.930987	0.024930	-0.907188	0.360690	-0.216593	-0.210637	0.056267	0.975944
0.364313	0.930938	0.025100	-0.907159	0.360844	-0.216459	-0.210567	0.056089	0.975969
0.364831	0.930728	0.025368	-0.906939	0.361405	-0.216444	-0.210619	0.055958	0.975965
0.365266	0.930557	0.025403	-0.906777	0.361839	-0.216396	-0.210561	0.056008	0.975975
0.365531	0.930456	0.025256	-0.906704	0.362072	-0.216314	-0.210415	0.056170	0.975997
0.365626	0.930412	0.025526	-0.906697	0.362234	-0.216072	-0.210283	0.055858	0.976044
0.365655	0.930394	0.025761	-0.906715	0.362325	-0.215845	-0.210154	0.055567	0.976088
0.365680	0.930378	0.025983	-0.906716	0.362404	-0.215708	-0.210106	0.055321	0.976112
0.365947	0.930281	0.025688	-0.906553	0.362580	-0.216097	-0.210345	0.055792	0.976034
0.366125	0.930213	0.025595	-0.906510	0.362739	-0.216011	-0.210221	0.055885	0.976055
0.366278	0.930154	0.025576	-0.906454	0.362884	-0.216000	-0.210195	0.055932	0.976058
0.366238	0.930165	0.025764	-0.906480	0.362892	-0.215877	-0.210151	0.055707	0.976081
0.366177	0.930185	0.025892	-0.906422	0.362841	-0.216209	-0.210509	0.055702	0.976004
0.366295	0.930138	0.025926	-0.906320	0.362948	-0.216456	-0.210743	0.055790	0.975948
0.366459	0.930068	0.026094	-0.906214	0.363137	-0.216581	-0.210911	0.055721	0.975916
0.366516	0.930045	0.026105	-0.906155	0.363185	-0.216750	-0.211068	0.055787	0.975878
0.366682	0.929984	0.025975	-0.906060	0.363308	-0.216938	-0.211185	0.056012	0.975840
0.366830	0.929926	0.025945	-0.905987	0.363442	-0.217018	-0.211240	0.056103	0.975823
