0.684717	0.728457	0.022674	-0.713530	0.676374	-0.182736	-0.148451	0.108944	0.982900
0.684744	0.728437	0.022494	-0.713522	0.676368	-0.182794	-0.148369	0.109117	0.982894
0.684891	0.728294	0.022633	-0.713373	0.676539	-0.182737	-0.148399	0.109009	0.982901
0.684947	0.728244	0.022545	-0.713348	0.676592	-0.182642	-0.148262	0.109018	0.982921
0.685070	0.728127	0.022575	-0.713244	0.676726	-0.182551	-0.148198	0.108958	0.982937
0.685068	0.728129	0.022584	-0.713230	0.676715	-0.182645	-0.148272	0.109016	0.982920
0.684961	0.728234	0.022455	-0.713344	0.676589	-0.182671	-0.148220	0.109104	0.982918
0.684825	0.728360	0.022514	-0.713452	0.676457	-0.182734	-0.148326	0.109078	0.982905
0.684737	0.728441	0.022548	-0.713581	0.676414	-0.182390	-0.148112	0.108799	0.982968
0.684712	0.728460	0.022718	-0.713603	0.676431	-0.182238	-0.148121	0.108569	0.982992
0.684712	0.728460	0.022718	-0.713603	0.676431	-0.182238	-0.148121	0.108569	0.982992
0.684939	0.728258	0.022329	-0.713415	0.676573	-0.182449	-0.147977	0.109037	0.982962
0.684952	0.728248	0.022239	-0.713411	0.676570	-0.182478	-0.147935	0.109123	0.982958
0.684884	0.728316	0.022129	-0.713476	0.676477	-0.182568	-0.147937	0.109249	0.982944
0.684696	0.728489	0.022259	-0.713637	0.676315	-0.182538	-0.148031	0.109098	0.982947
0.684547	0.728625	0.022408	-0.713750	0.676187	-0.182571	-0.148177	0.108985	0.982937
0.684346	0.728815	0.022339	-0.713951	0.675984	-0.182535	-0.148135	0.108969	0.982945
0.684294	0.728862	0.022409	-0.714004	0.675953	-0.182443	-0.148124	0.108844	0.982961
0.684334	0.728833	0.022140	-0.713991	0.675943	-0.182530	-0.147999	0.109103	0.982951
0.684225	0.728930	0.022299	-0.714069	0.675860	-0.182533	-0.148125	0.108970	0.982947
0.684227	0.728928	0.022290	-0.714083	0.675871	-0.182439	-0.148050	0.108913	0.982964
0.684307	0.728852	0.022320	-0.714000	0.675950	-0.182472	-0.148082	0.108931	0.982958
0.684324	0.728840	0.022212	-0.714023	0.675968	-0.182313	-0.147892	0.108901	0.982990
0.684088	0.729065	0.022106	-0.714300	0.675753	-0.182026	-0.147647	0.108731	0.983045
0.683706	0.729397	0.022951	-0.714538	0.675505	-0.182013	-0.148263	0.108044	0.983028
0.683395	0.729649	0.024138	-0.714617	0.675346	-0.182291	-0.149310	0.107327	0.982948
