0.783430	0.620838	0.028245	-0.607895	0.774963	-0.172904	-0.129234	0.118288	0.984534
0.783262	0.621049	0.028260	-0.608133	0.774829	-0.172666	-0.129131	0.118056	0.984575
0.783272	0.621040	0.028188	-0.608116	0.774814	-0.172794	-0.129152	0.118203	0.984555
0.783508	0.620756	0.027892	-0.607842	0.774982	-0.173009	-0.129012	0.118600	0.984525
0.783609	0.620641	0.027612	-0.607769	0.775051	-0.172952	-0.128742	0.118745	0.984543
0.783532	0.620733	0.027698	-0.607846	0.774983	-0.172985	-0.128843	0.118703	0.984535
0.783322	0.620994	0.027811	-0.608043	0.774749	-0.173342	-0.129191	0.118872	0.984469
0.783231	0.621099	0.028018	-0.608098	0.774664	-0.173527	-0.129482	0.118874	0.984430
0.783115	0.621240	0.028142	-0.608255	0.774597	-0.173279	-0.129446	0.118580	0.984471
0.783006	0.621385	0.027975	-0.608379	0.774432	-0.173579	-0.129524	0.118894	0.984423
0.782833	0.621611	0.027789	-0.608589	0.774206	-0.173853	-0.129583	0.119186	0.984379
0.782836	0.621620	0.027505	-0.608626	0.774166	-0.173898	-0.129392	0.119393	0.984380
0.782888	0.621561	0.027362	-0.608556	0.774172	-0.174120	-0.129409	0.119666	0.984344
0.782983	0.621440	0.027399	-0.608420	0.774259	-0.174205	-0.129472	0.119729	0.984328
0.783005	0.621408	0.027473	-0.608401	0.774311	-0.174043	-0.129424	0.119562	0.984355
0.783126	0.621252	0.027551	-0.608273	0.774471	-0.173778	-0.129298	0.119332	0.984399
0.783213	0.621128	0.027895	-0.608157	0.774645	-0.173409	-0.129318	0.118852	0.984455
0.783224	0.621106	0.028057	-0.608142	0.774701	-0.173212	-0.129319	0.118601	0.984485
0.783303	0.621000	0.028206	-0.608067	0.774840	-0.172853	-0.129197	0.118245	0.984544
0.783619	0.620620	0.027791	-0.607741	0.775096	-0.172848	-0.128814	0.118557	0.984556
0.783921	0.620241	0.027731	-0.607396	0.775407	-0.172670	-0.128600	0.118515	0.984589
0.784095	0.620024	0.027649	-0.607209	0.775583	-0.172534	-0.128420	0.118494	0.984615
0.784032	0.620105	0.027630	-0.607295	0.775522	-0.172509	-0.128401	0.118473	0.984620
0.783728	0.620475	0.027957	-0.607616	0.775261	-0.172549	-0.128736	0.118244	0.984604
0.783438	0.620843	0.027911	-0.607970	0.774957	-0.172669	-0.128830	0.118306	0.984584
