0.482097	0.876074	0.008755	-0.861532	0.475863	-0.176965	-0.159200	0.077771	0.984178
0.483165	0.875496	0.007555	-0.860927	0.476659	-0.177770	-0.159238	0.079388	0.984043
0.483459	0.875342	0.006607	-0.860791	0.476767	-0.178132	-0.159077	0.080432	0.983984
0.483114	0.875536	0.006162	-0.861002	0.476348	-0.178237	-0.158988	0.080803	0.983968
0.482496	0.875876	0.006177	-0.861298	0.475724	-0.178475	-0.159261	0.080793	0.983925
0.482247	0.876014	0.006152	-0.861349	0.475431	-0.179009	-0.159739	0.081028	0.983828
0.482491	0.875882	0.005753	-0.861123	0.475541	-0.179801	-0.160220	0.081798	0.983686
0.483230	0.875479	0.004990	-0.860663	0.476082	-0.180568	-0.160459	0.082961	0.983550
0.484129	0.874987	0.003999	-0.860103	0.476723	-0.181540	-0.160752	0.084449	0.983375
0.484983	0.874519	0.002885	-0.859541	0.477279	-0.182739	-0.161186	0.086146	0.983157
0.485149	0.874428	0.002542	-0.859320	0.477301	-0.183718	-0.161861	0.086946	0.982976
0.484478	0.874800	0.002533	-0.859661	0.476626	-0.183880	-0.162066	0.086908	0.982945
0.483395	0.875397	0.003130	-0.860225	0.475673	-0.183706	-0.162305	0.086110	0.982976
0.482643	0.875809	0.003860	-0.860523	0.475029	-0.183977	-0.162963	0.085474	0.982923
0.481823	0.876251	0.005514	-0.860670	0.474419	-0.184864	-0.164603	0.084326	0.982749
0.482145	0.876058	0.007578	-0.860175	0.475009	-0.185649	-0.166239	0.082992	0.982587
0.483673	0.875185	0.010546	-0.858836	0.476892	-0.187015	-0.168702	0.081396	0.982301
0.486002	0.873857	0.013263	-0.856935	0.479461	-0.189155	-0.171653	0.080564	0.981858
0.489336	0.871946	0.016168	-0.854675	0.483166	-0.189950	-0.173438	0.079131	0.981661
0.493112	0.869761	0.018886	-0.852244	0.487313	-0.190277	-0.174699	0.077732	0.981549
0.494652	0.868854	0.020316	-0.851082	0.489004	-0.191141	-0.176008	0.077258	0.981352
0.494577	0.868863	0.021718	-0.850851	0.489120	-0.191872	-0.177333	0.076417	0.981180
0.494334	0.868979	0.022576	-0.850882	0.489027	-0.191969	-0.177857	0.075687	0.981141
0.494140	0.869079	0.022982	-0.851012	0.488935	-0.191628	-0.177777	0.075133	0.981199
0.494436	0.868917	0.022728	-0.850889	0.489188	-0.191531	-0.177543	0.075361	0.981223
