0.994280	0.105214	-0.018356	-0.106658	0.987125	-0.119200	0.005579	0.120476	0.992701
0.994295	0.105093	-0.018226	-0.106522	0.987128	-0.119296	0.005455	0.120557	0.992691
0.994288	0.105186	-0.018083	-0.106597	0.987118	-0.119311	0.005300	0.120557	0.992692
0.994290	0.105194	-0.017954	-0.106590	0.987115	-0.119340	0.005169	0.120573	0.992691
0.994275	0.105279	-0.018284	-0.106715	0.987082	-0.119502	0.005467	0.120769	0.992666
0.994250	0.105518	-0.018229	-0.106947	0.987035	-0.119687	0.005364	0.120949	0.992644
0.994242	0.105603	-0.018215	-0.107029	0.987028	-0.119672	0.005341	0.120933	0.992646
0.994246	0.105559	-0.018199	-0.106984	0.987026	-0.119723	0.005325	0.120981	0.992640
0.994247	0.105545	-0.018234	-0.106975	0.987010	-0.119867	0.005346	0.121128	0.992622
0.994290	0.105156	-0.018183	-0.106584	0.987017	-0.120152	0.005312	0.121404	0.992589
0.994391	0.104277	-0.017711	-0.105655	0.987107	-0.120236	0.004945	0.121433	0.992587
0.994478	0.103549	-0.017078	-0.104855	0.987204	-0.120140	0.004419	0.121268	0.992610
0.994540	0.102997	-0.016777	-0.104268	0.987338	-0.119551	0.004251	0.120647	0.992686
0.994577	0.102686	-0.016468	-0.103920	0.987434	-0.119059	0.004036	0.120125	0.992751
0.994588	0.102531	-0.016806	-0.103807	0.987438	-0.119123	0.004381	0.120223	0.992737
0.994553	0.102849	-0.016911	-0.104135	0.987397	-0.119177	0.004441	0.120289	0.992729
0.994513	0.103201	-0.017114	-0.104509	0.987350	-0.119237	0.004592	0.120371	0.992718
0.994491	0.103393	-0.017265	-0.104718	0.987324	-0.119270	0.004714	0.120421	0.992712
0.994461	0.103667	-0.017354	-0.105002	0.987281	-0.119375	0.004758	0.120536	0.992698
0.994412	0.104126	-0.017379	-0.105460	0.987241	-0.119305	0.004734	0.120471	0.992706
0.994386	0.104426	-0.017054	-0.105718	0.987257	-0.118945	0.004415	0.120080	0.992754
0.994394	0.104333	-0.017197	-0.105642	0.987267	-0.118930	0.004570	0.120080	0.992754
0.994399	0.104289	-0.017181	-0.105597	0.987265	-0.118981	0.004554	0.120129	0.992748
0.994393	0.104323	-0.017279	-0.105642	0.987260	-0.118987	0.004646	0.120146	0.992745
0.994398	0.104268	-0.017345	-0.105596	0.987252	-0.119095	0.004706	0.120260	0.992731
