0.323843	0.945623	0.030367	-0.919924	0.322216	-0.223420	-0.221056	0.044418	0.974249
0.323556	0.945723	0.030331	-0.920059	0.321937	-0.223267	-0.220913	0.044333	0.974285
0.323692	0.945674	0.030407	-0.920012	0.322087	-0.223246	-0.220911	0.044288	0.974288
0.323989	0.945589	0.029859	-0.919913	0.322247	-0.223420	-0.220886	0.044918	0.974265
0.324248	0.945517	0.029354	-0.919767	0.322367	-0.223850	-0.221117	0.045584	0.974181
0.324348	0.945506	0.028567	-0.919860	0.322304	-0.223556	-0.220581	0.046232	0.974272
0.324552	0.945451	0.028068	-0.919791	0.322385	-0.223726	-0.220570	0.046794	0.974248
0.324439	0.945508	0.027451	-0.919928	0.322150	-0.223497	-0.220162	0.047258	0.974318
0.324152	0.945621	0.026961	-0.920158	0.321784	-0.223079	-0.219624	0.047503	0.974427
0.324238	0.945606	0.026444	-0.920207	0.321763	-0.222908	-0.219292	0.047942	0.974481
0.324291	0.945596	0.026144	-0.920318	0.321772	-0.222437	-0.218748	0.048073	0.974596
0.324644	0.945485	0.025764	-0.920254	0.322039	-0.222314	-0.218492	0.048464	0.974635
0.325481	0.945208	0.025364	-0.920051	0.322777	-0.222083	-0.218102	0.048948	0.974698
0.325748	0.945133	0.024746	-0.920043	0.322911	-0.221921	-0.217735	0.049523	0.974751
0.325868	0.945102	0.024323	-0.920038	0.322937	-0.221905	-0.217577	0.049933	0.974765
0.325792	0.945137	0.023976	-0.920231	0.322820	-0.221273	-0.216873	0.050026	0.974917
0.325409	0.945269	0.023975	-0.920377	0.322450	-0.221205	-0.216829	0.049916	0.974933
0.325104	0.945373	0.024041	-0.920534	0.322181	-0.220946	-0.216622	0.049699	0.974990
0.325007	0.945401	0.024237	-0.920636	0.322148	-0.220565	-0.216330	0.049372	0.975071
0.325186	0.945346	0.023983	-0.920664	0.322283	-0.220252	-0.215944	0.049543	0.975148
0.325285	0.945308	0.024122	-0.920762	0.322442	-0.219609	-0.215376	0.049225	0.975290
0.325133	0.945356	0.024322	-0.920941	0.322369	-0.218967	-0.214842	0.048794	0.975429
0.324871	0.945433	0.024814	-0.921068	0.322237	-0.218627	-0.214693	0.048171	0.975493
0.324555	0.945532	0.025151	-0.921179	0.322008	-0.218493	-0.214691	0.047744	0.975514
0.324505	0.945545	0.025312	-0.921171	0.321990	-0.218554	-0.214803	0.047605	0.975497
