0.446768	0.894271	0.026035	-0.870923	0.441393	-0.216020	-0.204672	0.073837	0.976042
0.446671	0.894324	0.025887	-0.870975	0.441264	-0.216075	-0.204665	0.073967	0.976033
0.446845	0.894243	0.025672	-0.870888	0.441381	-0.216186	-0.204654	0.074244	0.976015
0.447003	0.894167	0.025553	-0.870822	0.441511	-0.216186	-0.204589	0.074384	0.976018
0.447271	0.894035	0.025477	-0.870667	0.441745	-0.216333	-0.204664	0.074578	0.975987
0.447450	0.893955	0.025142	-0.870509	0.441813	-0.216829	-0.204943	0.075134	0.975886
0.447562	0.893907	0.024889	-0.870434	0.441853	-0.217049	-0.205019	0.075479	0.975843
0.447486	0.893942	0.024956	-0.870484	0.441800	-0.216958	-0.204973	0.075362	0.975862
0.447493	0.893931	0.025267	-0.870502	0.441890	-0.216700	-0.204880	0.074976	0.975911
0.447480	0.893934	0.025372	-0.870540	0.441915	-0.216498	-0.204747	0.074792	0.975953
0.447396	0.893991	0.024824	-0.870569	0.441696	-0.216830	-0.204809	0.075398	0.975894
0.447014	0.894182	0.024849	-0.870797	0.441344	-0.216629	-0.204673	0.075197	0.975938
0.446687	0.894344	0.024896	-0.870980	0.441045	-0.216501	-0.204606	0.075024	0.975965
0.446548	0.894404	0.025222	-0.871027	0.440980	-0.216445	-0.204711	0.074684	0.975969
0.446484	0.894433	0.025312	-0.871126	0.440964	-0.216078	-0.204429	0.074425	0.976048
0.446577	0.894379	0.025580	-0.871145	0.441143	-0.215637	-0.204146	0.074015	0.976138
0.446576	0.894376	0.025707	-0.871232	0.441204	-0.215160	-0.203776	0.073689	0.976240
0.446617	0.894361	0.025529	-0.871223	0.441205	-0.215197	-0.203728	0.073869	0.976237
0.446869	0.894235	0.025550	-0.871088	0.441452	-0.215234	-0.203748	0.073925	0.976228
0.447134	0.894109	0.025298	-0.871018	0.441671	-0.215070	-0.203469	0.074130	0.976271
0.447367	0.894003	0.024942	-0.871004	0.441850	-0.214759	-0.203016	0.074351	0.976349
0.447431	0.893978	0.024683	-0.871006	0.441862	-0.214723	-0.202865	0.074574	0.976363
0.447320	0.894034	0.024640	-0.871096	0.441757	-0.214577	-0.202724	0.074521	0.976396
0.447029	0.894184	0.024502	-0.871253	0.441445	-0.214578	-0.202688	0.074575	0.976400
0.446709	0.894342	0.024564	-0.871470	0.441170	-0.214266	-0.202463	0.074308	0.976467
0.446468	0.894462	0.024566	-0.871653	0.440959	-0.213954	-0.202206	0.074111	0.976535
