0.455258	0.889531	0.038406	-0.857719	0.449732	-0.249116	-0.238869	0.080471	0.967712
0.455276	0.889518	0.038495	-0.857642	0.449752	-0.249346	-0.239110	0.080507	0.967649
0.455480	0.889423	0.038261	-0.857435	0.449849	-0.249881	-0.239462	0.081009	0.967520
0.455629	0.889350	0.038184	-0.857203	0.449917	-0.250556	-0.240012	0.081429	0.967349
0.455765	0.889287	0.038029	-0.857065	0.449981	-0.250913	-0.240246	0.081764	0.967262
0.455863	0.889236	0.038059	-0.856955	0.450063	-0.251142	-0.240453	0.081871	0.967202
0.455799	0.889270	0.038019	-0.856965	0.449983	-0.251250	-0.240537	0.081939	0.967175
0.455719	0.889309	0.038077	-0.856998	0.449920	-0.251250	-0.240571	0.081868	0.967173
0.455612	0.889358	0.038213	-0.857018	0.449843	-0.251320	-0.240704	0.081755	0.967149
0.455468	0.889431	0.038231	-0.857061	0.449699	-0.251428	-0.240821	0.081751	0.967121
0.455422	0.889455	0.038221	-0.857126	0.449666	-0.251269	-0.240680	0.081673	0.967162
0.455518	0.889413	0.038065	-0.857070	0.449712	-0.251378	-0.240697	0.081883	0.967140
0.455464	0.889446	0.037917	-0.857039	0.449599	-0.251684	-0.240906	0.082136	0.967067
0.455357	0.889514	0.037621	-0.856979	0.449372	-0.252295	-0.241325	0.082644	0.966919
0.454957	0.889727	0.037420	-0.857194	0.448935	-0.252340	-0.241312	0.082728	0.966915
0.454753	0.889839	0.037221	-0.857321	0.448690	-0.252346	-0.241248	0.082845	0.966921
0.454679	0.889874	0.037289	-0.857372	0.448643	-0.252257	-0.241207	0.082726	0.966941
0.454509	0.889952	0.037513	-0.857478	0.448550	-0.252060	-0.241148	0.082397	0.966984
0.454311	0.890042	0.037757	-0.857703	0.448470	-0.251436	-0.240722	0.081846	0.967137
0.454627	0.889865	0.038134	-0.857579	0.448893	-0.251105	-0.240568	0.081456	0.967208
0.454787	0.889788	0.038018	-0.857513	0.449019	-0.251105	-0.240501	0.081598	0.967213
0.454958	0.889705	0.037922	-0.857482	0.449177	-0.250927	-0.240284	0.081644	0.967263
0.455256	0.889559	0.037778	-0.857355	0.449430	-0.250908	-0.240176	0.081838	0.967274
0.455445	0.889462	0.037770	-0.857248	0.449607	-0.250958	-0.240200	0.081919	0.967261
0.455332	0.889515	0.037897	-0.857250	0.449514	-0.251117	-0.240408	0.081855	0.967215
