0.828541	0.559296	0.026605	-0.547914	0.819638	-0.167282	-0.115367	0.124023	0.985550
0.828488	0.559337	0.027382	-0.547806	0.819620	-0.167725	-0.116258	0.123958	0.985453
0.828258	0.559649	0.027963	-0.547974	0.819389	-0.168305	-0.117104	0.124077	0.985338
0.828068	0.559922	0.028136	-0.548217	0.819217	-0.168349	-0.117312	0.123980	0.985326
0.827854	0.560232	0.028251	-0.548534	0.819046	-0.168149	-0.117341	0.123706	0.985357
0.827685	0.560471	0.028468	-0.548769	0.818933	-0.167934	-0.117436	0.123373	0.985387
0.827677	0.560479	0.028516	-0.548797	0.818960	-0.167710	-0.117351	0.123160	0.985424
0.827842	0.560246	0.028305	-0.548617	0.819120	-0.167516	-0.117035	0.123148	0.985463
0.828053	0.559953	0.027955	-0.548366	0.819282	-0.167548	-0.116722	0.123409	0.985467
0.828193	0.559759	0.027686	-0.548259	0.819443	-0.167111	-0.116228	0.123221	0.985549
0.828253	0.559673	0.027639	-0.548209	0.819528	-0.166854	-0.116034	0.123045	0.985594
0.828073	0.559935	0.027724	-0.548448	0.819352	-0.166935	-0.116189	0.123029	0.985578
0.827797	0.560333	0.027906	-0.548802	0.819084	-0.167085	-0.116481	0.122997	0.985547
0.827647	0.560540	0.028209	-0.549004	0.819008	-0.166796	-0.116599	0.122561	0.985588
0.827688	0.560485	0.028077	-0.548988	0.819056	-0.166613	-0.116381	0.122489	0.985623
0.827773	0.560360	0.028089	-0.548864	0.819142	-0.166599	-0.116364	0.122490	0.985624
0.827930	0.560133	0.027980	-0.548621	0.819249	-0.166870	-0.116392	0.122807	0.985582
0.828088	0.559905	0.027850	-0.548391	0.819367	-0.167048	-0.116351	0.123058	0.985555
0.828257	0.559655	0.027873	-0.548144	0.819538	-0.167022	-0.116318	0.123058	0.985559
0.828399	0.559457	0.027618	-0.547971	0.819640	-0.167087	-0.116114	0.123281	0.985555
0.828354	0.559540	0.027275	-0.548066	0.819524	-0.167344	-0.115988	0.123672	0.985521
0.828269	0.559667	0.027284	-0.548177	0.819428	-0.167450	-0.116073	0.123738	0.985503
0.828032	0.560027	0.027079	-0.548593	0.819210	-0.167156	-0.115795	0.123555	0.985559
0.827818	0.560338	0.027194	-0.548910	0.819038	-0.166956	-0.115825	0.123282	0.985589
0.827682	0.560528	0.027402	-0.549054	0.818909	-0.167114	-0.116112	0.123272	0.985557
