0.722309	0.691105	0.025356	-0.676868	0.713998	-0.179041	-0.141840	0.112161	0.983515
0.722410	0.691006	0.025191	-0.676789	0.714074	-0.179040	-0.141706	0.112291	0.983519
0.722421	0.690988	0.025388	-0.676749	0.714112	-0.179039	-0.141844	0.112160	0.983514
0.722321	0.691086	0.025541	-0.676842	0.714047	-0.178947	-0.141905	0.111970	0.983527
0.722508	0.690889	0.025588	-0.676651	0.714244	-0.178881	-0.141863	0.111929	0.983538
0.722719	0.690673	0.025467	-0.676438	0.714423	-0.178971	-0.141805	0.112119	0.983525
0.722865	0.690527	0.025255	-0.676278	0.714505	-0.179250	-0.141822	0.112494	0.983479
0.722873	0.690521	0.025201	-0.676234	0.714469	-0.179562	-0.141997	0.112759	0.983424
0.722894	0.690495	0.025320	-0.676176	0.714492	-0.179687	-0.142164	0.112773	0.983398
0.722639	0.690766	0.025206	-0.676392	0.714176	-0.180129	-0.142428	0.113119	0.983320
0.722298	0.691134	0.024879	-0.676720	0.713737	-0.180635	-0.142601	0.113636	0.983235
0.721986	0.691470	0.024626	-0.677044	0.713365	-0.180891	-0.142648	0.113928	0.983195
0.721762	0.691705	0.024560	-0.677283	0.713137	-0.180895	-0.142641	0.113929	0.983196
0.721593	0.691878	0.024664	-0.677487	0.713021	-0.180586	-0.142530	0.113600	0.983250
0.721557	0.691917	0.024646	-0.677536	0.712991	-0.180524	-0.142480	0.113560	0.983262
0.721802	0.691664	0.024556	-0.677261	0.713190	-0.180770	-0.142545	0.113849	0.983219
0.721925	0.691538	0.024511	-0.677124	0.713289	-0.180892	-0.142577	0.113994	0.983197
0.721788	0.691685	0.024381	-0.677275	0.713129	-0.180957	-0.142552	0.114100	0.983189
0.721609	0.691865	0.024543	-0.677411	0.712959	-0.181116	-0.142807	0.114069	0.983155
0.721481	0.691996	0.024623	-0.677508	0.712827	-0.181275	-0.142993	0.114104	0.983124
0.721414	0.692059	0.024817	-0.677525	0.712770	-0.181432	-0.143251	0.114073	0.983090
0.721467	0.692008	0.024723	-0.677499	0.712819	-0.181337	-0.143110	0.114079	0.983110
0.721684	0.691767	0.025108	-0.677296	0.713149	-0.180803	-0.142979	0.113477	0.983199
0.722040	0.691378	0.025601	-0.676856	0.713568	-0.180795	-0.143266	0.113214	0.983187
