0.736335	0.676287	0.021129	-0.662723	0.727160	-0.178988	-0.136411	0.117793	0.983624
0.736355	0.676270	0.020988	-0.662675	0.727118	-0.179333	-0.136538	0.118144	0.983565
0.736451	0.676170	0.020833	-0.662583	0.727180	-0.179425	-0.136471	0.118334	0.983551
0.736570	0.676042	0.020786	-0.662445	0.727275	-0.179547	-0.136499	0.118479	0.983530
0.736557	0.676062	0.020601	-0.662473	0.727226	-0.179643	-0.136432	0.118669	0.983516
0.736338	0.676302	0.020566	-0.662687	0.726983	-0.179837	-0.136575	0.118792	0.983481
0.735844	0.676838	0.020619	-0.663212	0.726508	-0.179819	-0.136688	0.118644	0.983484
0.735494	0.677214	0.020707	-0.663581	0.726185	-0.179765	-0.136776	0.118475	0.983492
0.735432	0.677276	0.020893	-0.663612	0.726141	-0.179827	-0.136964	0.118386	0.983476
0.735501	0.677217	0.020380	-0.663562	0.726094	-0.180205	-0.136835	0.119017	0.983418
0.735429	0.677295	0.020356	-0.663646	0.726024	-0.180175	-0.136811	0.118997	0.983424
0.735507	0.677211	0.020330	-0.663614	0.726138	-0.179830	-0.136545	0.118775	0.983488
0.735326	0.677393	0.020837	-0.663759	0.726053	-0.179643	-0.136818	0.118266	0.983511
0.734913	0.677833	0.021123	-0.664145	0.725674	-0.179746	-0.137166	0.118068	0.983486
0.734722	0.678039	0.021145	-0.664367	0.725508	-0.179594	-0.137113	0.117904	0.983513
0.734917	0.677829	0.021085	-0.664185	0.725707	-0.179465	-0.136948	0.117887	0.983538
0.735159	0.677571	0.020967	-0.663936	0.725921	-0.179522	-0.136859	0.118056	0.983531
0.735400	0.677313	0.020849	-0.663687	0.726134	-0.179579	-0.136770	0.118225	0.983523
0.735704	0.676984	0.020819	-0.663384	0.726444	-0.179446	-0.136606	0.118208	0.983548
0.735900	0.676772	0.020746	-0.663215	0.726653	-0.179222	-0.136368	0.118131	0.983590
0.735862	0.676813	0.020753	-0.663238	0.726602	-0.179348	-0.136464	0.118211	0.983567
0.735891	0.676780	0.020822	-0.663136	0.726587	-0.179784	-0.136803	0.118494	0.983486
0.735841	0.676822	0.021193	-0.663139	0.726593	-0.179751	-0.137058	0.118214	0.983484
0.735680	0.676986	0.021547	-0.663345	0.726558	-0.179128	-0.136922	0.117487	0.983590
