0.991191	0.131398	-0.016601	-0.132426	0.985208	-0.108761	0.002065	0.110001	0.993929
0.991136	0.131800	-0.016652	-0.132832	0.985140	-0.108884	0.002053	0.110131	0.993915
0.991092	0.132141	-0.016598	-0.133165	0.985101	-0.108823	0.001970	0.110064	0.993923
0.991056	0.132442	-0.016353	-0.133437	0.985052	-0.108933	0.001681	0.110141	0.993915
0.991037	0.132586	-0.016320	-0.133576	0.985057	-0.108723	0.001661	0.109928	0.993938
0.991062	0.132402	-0.016304	-0.133391	0.985114	-0.108430	0.001705	0.109635	0.993970
0.991111	0.132002	-0.016599	-0.133026	0.985158	-0.108479	0.002033	0.109722	0.993960
0.991157	0.131685	-0.016314	-0.132680	0.985197	-0.108547	0.001779	0.109751	0.993958
0.991173	0.131531	-0.016572	-0.132555	0.985259	-0.108139	0.002104	0.109381	0.993998
0.991188	0.131440	-0.016415	-0.132446	0.985304	-0.107862	0.001996	0.109086	0.994030
0.991161	0.131662	-0.016276	-0.132652	0.985282	-0.107812	0.001841	0.109018	0.994038
0.991100	0.132140	-0.016096	-0.133107	0.985231	-0.107716	0.001624	0.108899	0.994051
0.991065	0.132431	-0.015855	-0.133369	0.985228	-0.107414	0.001396	0.108569	0.994088
0.991054	0.132516	-0.015841	-0.133453	0.985219	-0.107399	0.001375	0.108552	0.994090
0.991066	0.132449	-0.015644	-0.133364	0.985232	-0.107390	0.001190	0.108517	0.994094
0.991094	0.132237	-0.015701	-0.133160	0.985260	-0.107384	0.001270	0.108518	0.994094
0.991132	0.131930	-0.015854	-0.132871	0.985292	-0.107449	0.001445	0.108603	0.994084
0.991166	0.131674	-0.015895	-0.132621	0.985321	-0.107495	0.001507	0.108653	0.994079
0.991188	0.131472	-0.016168	-0.132450	0.985322	-0.107694	0.001772	0.108886	0.994053
0.991216	0.131246	-0.016261	-0.132236	0.985335	-0.107832	0.001870	0.109035	0.994036
0.991214	0.131295	-0.016025	-0.132258	0.985376	-0.107432	0.001686	0.108607	0.994083
0.991172	0.131633	-0.015847	-0.132575	0.985382	-0.106991	0.001531	0.108147	0.994134
0.991145	0.131824	-0.015954	-0.132776	0.985342	-0.107109	0.001600	0.108279	0.994119
0.991153	0.131783	-0.015763	-0.132716	0.985331	-0.107280	0.001394	0.108423	0.994104
0.991116	0.132077	-0.015646	-0.132995	0.985285	-0.107358	0.001237	0.108485	0.994097
