0.900825	0.433326	0.027254	-0.424743	0.892520	-0.151661	-0.090043	0.125044	0.988057
0.901077	0.432830	0.026814	-0.424377	0.892826	-0.150884	-0.089247	0.124579	0.988188
0.901562	0.431814	0.026878	-0.423372	0.893321	-0.150778	-0.089119	0.124557	0.988202
0.901813	0.431291	0.026851	-0.422835	0.893534	-0.151021	-0.089126	0.124839	0.988166
0.901551	0.431877	0.026253	-0.423519	0.893265	-0.150694	-0.088532	0.124739	0.988232
0.901422	0.432162	0.025964	-0.423893	0.893192	-0.150078	-0.088049	0.124278	0.988333
0.901709	0.431540	0.026352	-0.423288	0.893591	-0.149407	-0.088023	0.123567	0.988425
0.901833	0.431259	0.026689	-0.423043	0.893846	-0.148572	-0.087929	0.122696	0.988541
0.902018	0.430862	0.026859	-0.422665	0.894093	-0.148162	-0.087852	0.122292	0.988598
0.902426	0.429995	0.027041	-0.421815	0.894554	-0.147803	-0.087744	0.121975	0.988647
0.902569	0.429708	0.026855	-0.421520	0.894632	-0.148173	-0.087696	0.122416	0.988597
0.902400	0.430083	0.026514	-0.421890	0.894374	-0.148671	-0.087654	0.122975	0.988531
0.902189	0.430521	0.026575	-0.422329	0.894190	-0.148538	-0.087712	0.122786	0.988550
0.902276	0.430341	0.026556	-0.422128	0.894240	-0.148801	-0.087783	0.123050	0.988510
0.902395	0.430085	0.026657	-0.421834	0.894325	-0.149130	-0.087978	0.123329	0.988458
0.902301	0.430281	0.026658	-0.421970	0.894153	-0.149770	-0.088279	0.123889	0.988361
0.902098	0.430689	0.026964	-0.422306	0.893938	-0.150107	-0.088753	0.124024	0.988302
0.901853	0.431183	0.027265	-0.422730	0.893684	-0.150426	-0.089227	0.124137	0.988245
0.901604	0.431678	0.027650	-0.423119	0.893400	-0.151020	-0.089894	0.124461	0.988144
0.901507	0.431863	0.027924	-0.423217	0.893258	-0.151583	-0.090406	0.124835	0.988050
0.901489	0.431886	0.028153	-0.423201	0.893249	-0.151679	-0.090655	0.124822	0.988029
0.901560	0.431727	0.028306	-0.423009	0.893311	-0.151854	-0.090845	0.124932	0.987998
0.901668	0.431504	0.028275	-0.422771	0.893385	-0.152079	-0.090884	0.125171	0.987964
0.901747	0.431346	0.028152	-0.422578	0.893379	-0.152650	-0.090996	0.125756	0.987879
0.901860	0.431126	0.027901	-0.422317	0.893364	-0.153455	-0.091084	0.126612	0.987762
