0.996919	0.072471	-0.030020	-0.075609	0.989687	-0.121670	0.020893	0.123565	0.992117
0.996919	0.072486	-0.029986	-0.075616	0.989704	-0.121526	0.020869	0.123419	0.992135
0.996934	0.072075	-0.030447	-0.075278	0.989658	-0.122108	0.021332	0.124026	0.992050
0.996953	0.071766	-0.030562	-0.074989	0.989661	-0.122264	0.021472	0.124183	0.992027
0.996951	0.071755	-0.030644	-0.074990	0.989653	-0.122322	0.021550	0.124247	0.992017
0.996946	0.071891	-0.030514	-0.075108	0.989649	-0.122283	0.021407	0.124202	0.992026
0.996949	0.071899	-0.030383	-0.075100	0.989646	-0.122311	0.021275	0.124220	0.992027
0.996938	0.072002	-0.030499	-0.075219	0.989620	-0.122447	0.021366	0.124367	0.992006
0.996931	0.072127	-0.030450	-0.075338	0.989609	-0.122467	0.021301	0.124385	0.992005
0.996926	0.072246	-0.030305	-0.075442	0.989577	-0.122659	0.021128	0.124568	0.991986
0.996921	0.072316	-0.030323	-0.075516	0.989556	-0.122788	0.021127	0.124700	0.991970
0.996932	0.072161	-0.030322	-0.075360	0.989582	-0.122675	0.021154	0.124583	0.991984
0.996936	0.072028	-0.030501	-0.075249	0.989596	-0.122627	0.021351	0.124546	0.991984
0.996927	0.072054	-0.030729	-0.075303	0.989595	-0.122606	0.021575	0.124543	0.991980
0.996903	0.072352	-0.030814	-0.075616	0.989535	-0.122890	0.021600	0.124840	0.991942
0.996873	0.072801	-0.030734	-0.076054	0.989489	-0.122992	0.021457	0.124945	0.991932
0.996854	0.073044	-0.030768	-0.076300	0.989469	-0.123004	0.021459	0.124964	0.991929
0.996856	0.073084	-0.030618	-0.076313	0.989511	-0.122658	0.021332	0.124608	0.991977
0.996866	0.072829	-0.030893	-0.076091	0.989547	-0.122504	0.021648	0.124470	0.991987
0.996897	0.072494	-0.030662	-0.075725	0.989600	-0.122298	0.021477	0.124241	0.992020
0.996933	0.072049	-0.030563	-0.075271	0.989633	-0.122311	0.021434	0.124236	0.992021
0.996966	0.071682	-0.030352	-0.074884	0.989642	-0.122479	0.021258	0.124381	0.992007
0.997000	0.071378	-0.029944	-0.074533	0.989658	-0.122567	0.020886	0.124431	0.992008
0.996990	0.071572	-0.029796	-0.074703	0.989674	-0.122334	0.020732	0.124192	0.992042
0.996986	0.071696	-0.029630	-0.074798	0.989711	-0.121972	0.020580	0.123821	0.992091
