0.478436	0.878061	0.010398	-0.863050	0.472375	-0.178905	-0.162001	0.076621	0.983811
0.479095	0.877697	0.010779	-0.862626	0.473068	-0.179116	-0.162309	0.076516	0.983769
0.479829	0.877300	0.010406	-0.862152	0.473677	-0.179787	-0.162656	0.077296	0.983650
0.480103	0.877152	0.010229	-0.861977	0.473897	-0.180048	-0.162777	0.077625	0.983605
0.480135	0.877137	0.010042	-0.861939	0.473879	-0.180276	-0.162886	0.077901	0.983565
0.479820	0.877306	0.010384	-0.862050	0.473612	-0.180448	-0.163226	0.077631	0.983530
0.479187	0.877647	0.010780	-0.862333	0.473044	-0.180588	-0.163592	0.077239	0.983500
0.478853	0.877827	0.010925	-0.862508	0.472743	-0.180535	-0.163644	0.077027	0.983508
0.478777	0.877868	0.010986	-0.862528	0.472672	-0.180630	-0.163763	0.077006	0.983490
0.478847	0.877831	0.010912	-0.862450	0.472706	-0.180913	-0.163969	0.077218	0.983439
0.479013	0.877739	0.010980	-0.862317	0.472863	-0.181136	-0.164182	0.077298	0.983397
0.479144	0.877668	0.010941	-0.862253	0.472987	-0.181115	-0.164134	0.077346	0.983401
0.479161	0.877660	0.010851	-0.862249	0.472987	-0.181134	-0.164107	0.077436	0.983398
0.478952	0.877776	0.010662	-0.862378	0.472751	-0.181140	-0.164041	0.077563	0.983400
0.478840	0.877838	0.010614	-0.862451	0.472637	-0.181086	-0.163980	0.077557	0.983410
0.478712	0.877907	0.010659	-0.862544	0.472531	-0.180918	-0.163866	0.077414	0.983440
0.478625	0.877953	0.010823	-0.862627	0.472497	-0.180616	-0.163686	0.077111	0.983494
0.478796	0.877858	0.010900	-0.862538	0.472682	-0.180555	-0.163654	0.077048	0.983504
0.478958	0.877773	0.010675	-0.862436	0.472788	-0.180762	-0.163715	0.077371	0.983469
0.479022	0.877742	0.010305	-0.862375	0.472762	-0.181123	-0.163851	0.077875	0.983406
0.478928	0.877795	0.010170	-0.862459	0.472658	-0.180994	-0.163683	0.077912	0.983432
0.478738	0.877902	0.009894	-0.862598	0.472431	-0.180924	-0.163508	0.078081	0.983447
0.478607	0.877973	0.009933	-0.862661	0.472307	-0.180945	-0.163556	0.078033	0.983443
0.478419	0.878075	0.009946	-0.862755	0.472121	-0.180986	-0.163615	0.078006	0.983435
