0.274649	0.961227	0.024718	-0.937129	0.273343	-0.216962	-0.215306	0.036425	0.975867
0.274677	0.961221	0.024648	-0.937142	0.273358	-0.216886	-0.215213	0.036475	0.975886
0.274421	0.961299	0.024429	-0.937260	0.273067	-0.216745	-0.215028	0.036583	0.975923
0.274194	0.961371	0.024140	-0.937391	0.272791	-0.216528	-0.214749	0.036742	0.975978
0.274099	0.961400	0.024071	-0.937535	0.272704	-0.216013	-0.214239	0.036642	0.976094
0.274231	0.961368	0.023857	-0.937657	0.272811	-0.215344	-0.213533	0.036684	0.976247
0.274554	0.961283	0.023552	-0.937727	0.273086	-0.214689	-0.212809	0.036858	0.976398
0.275132	0.961132	0.022977	-0.937579	0.273525	-0.214778	-0.212715	0.037549	0.976393
0.275565	0.961016	0.022621	-0.937466	0.273870	-0.214833	-0.212653	0.037994	0.976389
0.275770	0.960965	0.022278	-0.937475	0.274005	-0.214622	-0.212349	0.038302	0.976443
0.275750	0.960969	0.022381	-0.937497	0.274011	-0.214519	-0.212278	0.038171	0.976463
0.275554	0.961016	0.022758	-0.937523	0.273899	-0.214548	-0.212418	0.037784	0.976448
0.275374	0.961064	0.022899	-0.937627	0.273764	-0.214263	-0.212189	0.037532	0.976508
0.275571	0.961002	0.023126	-0.937584	0.274009	-0.214139	-0.212125	0.037328	0.976529
0.275727	0.960966	0.022770	-0.937492	0.274073	-0.214458	-0.212328	0.037785	0.976468
0.275806	0.960946	0.022658	-0.937396	0.274113	-0.214827	-0.212648	0.038011	0.976389
0.275830	0.960948	0.022269	-0.937401	0.274051	-0.214887	-0.212598	0.038397	0.976385
0.275744	0.960982	0.021876	-0.937379	0.273871	-0.215212	-0.212806	0.038837	0.976322
0.275170	0.961154	0.021562	-0.937570	0.273245	-0.215173	-0.212706	0.038993	0.976338
0.274286	0.961408	0.021487	-0.937861	0.272373	-0.215008	-0.212563	0.038822	0.976376
0.273446	0.961647	0.021523	-0.938117	0.271565	-0.214914	-0.212517	0.038576	0.976396
0.273027	0.961760	0.021759	-0.938191	0.271201	-0.215053	-0.212731	0.038302	0.976360
0.272952	0.961781	0.021772	-0.938422	0.271169	-0.214085	-0.211807	0.038003	0.976572
0.273683	0.961562	0.022274	-0.938448	0.272035	-0.212866	-0.210743	0.037355	0.976828
0.275109	0.961159	0.022112	-0.937953	0.273375	-0.213330	-0.211089	0.037949	0.976730
