0.863430	0.503055	0.037746	-0.491402	0.855626	-0.162569	-0.114078	0.121818	0.985975
0.863219	0.503392	0.038069	-0.491717	0.855480	-0.162384	-0.114310	0.121454	0.985993
0.863155	0.503509	0.037978	-0.491837	0.855400	-0.162441	-0.114277	0.121533	0.985987
0.863153	0.503510	0.038002	-0.491825	0.855389	-0.162534	-0.114344	0.121601	0.985971
0.863326	0.503213	0.038002	-0.491539	0.855567	-0.162463	-0.114267	0.121579	0.985982
0.863423	0.503045	0.038023	-0.491365	0.855659	-0.162502	-0.114281	0.121625	0.985975
0.863523	0.502890	0.037814	-0.491203	0.855697	-0.162792	-0.114224	0.122001	0.985936
0.863582	0.502810	0.037531	-0.491112	0.855673	-0.163196	-0.114171	0.122501	0.985880
0.863526	0.502899	0.037616	-0.491150	0.855584	-0.163546	-0.114430	0.122751	0.985818
0.863357	0.503175	0.037806	-0.491395	0.855435	-0.163590	-0.114655	0.122659	0.985804
0.863222	0.503384	0.038108	-0.491598	0.855374	-0.163296	-0.114797	0.122227	0.985841
0.863174	0.503468	0.038098	-0.491685	0.855328	-0.163276	-0.114791	0.122204	0.985844
0.863212	0.503442	0.037569	-0.491655	0.855231	-0.163875	-0.114631	0.122988	0.985765
0.863160	0.503529	0.037605	-0.491718	0.855163	-0.164040	-0.114758	0.123102	0.985737
0.863117	0.503623	0.037318	-0.491841	0.855083	-0.164087	-0.114548	0.123272	0.985740
0.863268	0.503349	0.037516	-0.491552	0.855261	-0.164028	-0.114649	0.123159	0.985742
0.863297	0.503286	0.037699	-0.491474	0.855318	-0.163965	-0.114766	0.123023	0.985745
0.863243	0.503360	0.037966	-0.491524	0.855306	-0.163879	-0.114963	0.122806	0.985750
0.863156	0.503466	0.038516	-0.491575	0.855298	-0.163763	-0.115392	0.122419	0.985748
0.863067	0.503608	0.038670	-0.491667	0.855197	-0.164016	-0.115670	0.122544	0.985699
0.863025	0.503668	0.038803	-0.491738	0.855201	-0.163786	-0.115678	0.122271	0.985732
0.863048	0.503630	0.038789	-0.491754	0.855277	-0.163340	-0.115438	0.121896	0.985807
0.863083	0.503580	0.038664	-0.491778	0.855358	-0.162842	-0.115076	0.121532	0.985894
0.863159	0.503452	0.038644	-0.491666	0.855443	-0.162733	-0.114986	0.121465	0.985913
