0.647932	0.761461	0.019004	-0.745461	0.639046	-0.189496	-0.156438	0.108613	0.981698
0.647969	0.761428	0.019036	-0.745385	0.639060	-0.189748	-0.156644	0.108762	0.981648
0.648277	0.761158	0.019413	-0.745126	0.639454	-0.189437	-0.156605	0.108343	0.981701
0.648730	0.760755	0.020023	-0.744739	0.640046	-0.188957	-0.156566	0.107670	0.981781
0.649273	0.760284	0.020317	-0.744232	0.640616	-0.189024	-0.156727	0.107607	0.981762
0.649858	0.759791	0.020057	-0.743732	0.641120	-0.189281	-0.156673	0.108089	0.981718
0.650206	0.759498	0.019880	-0.743482	0.641446	-0.189160	-0.156419	0.108213	0.981745
0.650467	0.759272	0.019959	-0.743278	0.641733	-0.188987	-0.156301	0.108095	0.981777
0.650621	0.759136	0.020121	-0.743104	0.641894	-0.189126	-0.156487	0.108097	0.981747
0.650456	0.759273	0.020280	-0.743172	0.641723	-0.189439	-0.156850	0.108150	0.981683
0.650013	0.759646	0.020502	-0.743537	0.641338	-0.189310	-0.156957	0.107810	0.981703
0.649768	0.759861	0.020326	-0.743751	0.641059	-0.189416	-0.156960	0.107959	0.981686
0.649623	0.759984	0.020377	-0.743857	0.640918	-0.189476	-0.157058	0.107930	0.981674
0.649575	0.760024	0.020376	-0.743863	0.640847	-0.189692	-0.157228	0.108062	0.981632
0.649801	0.759831	0.020370	-0.743646	0.641050	-0.189856	-0.157317	0.108220	0.981601
0.649801	0.759831	0.020370	-0.743646	0.641050	-0.189856	-0.157317	0.108220	0.981601
0.649715	0.759913	0.020054	-0.743749	0.640908	-0.189930	-0.157183	0.108485	0.981593
0.649738	0.759898	0.019893	-0.743699	0.640868	-0.190265	-0.157330	0.108828	0.981531
0.649649	0.759975	0.019872	-0.743752	0.640761	-0.190416	-0.157445	0.108923	0.981502
0.649446	0.760145	0.019999	-0.743897	0.640575	-0.190477	-0.157601	0.108827	0.981488
0.649306	0.760271	0.019747	-0.744067	0.640411	-0.190365	-0.157376	0.108912	0.981515
0.649304	0.760273	0.019753	-0.744052	0.640399	-0.190459	-0.157451	0.108968	0.981496
0.649147	0.760410	0.019598	-0.744212	0.640227	-0.190414	-0.157340	0.109022	0.981508
0.649154	0.760407	0.019532	-0.744152	0.640178	-0.190815	-0.157601	0.109334	0.981432
0.649064	0.760483	0.019511	-0.744205	0.640070	-0.190966	-0.157715	0.109429	0.981403
