0.422112	0.906271	0.022232	-0.885779	0.417539	-0.202624	-0.192915	0.065838	0.979004
0.421886	0.906374	0.022310	-0.885855	0.417325	-0.202732	-0.193061	0.065766	0.978980
0.421826	0.906396	0.022576	-0.885869	0.417322	-0.202678	-0.193128	0.065496	0.978985
0.421670	0.906465	0.022708	-0.885966	0.417207	-0.202491	-0.193025	0.065266	0.979021
0.421670	0.906465	0.022708	-0.885966	0.417207	-0.202491	-0.193025	0.065266	0.979021
0.421798	0.906411	0.022489	-0.885956	0.417299	-0.202343	-0.192790	0.065424	0.979057
0.421743	0.906437	0.022474	-0.886016	0.417254	-0.202175	-0.192636	0.065353	0.979092
0.421658	0.906483	0.022228	-0.886046	0.417113	-0.202337	-0.192686	0.065622	0.979064
0.421404	0.906604	0.022082	-0.886107	0.416814	-0.202682	-0.192957	0.065844	0.978996
0.420899	0.906842	0.021934	-0.886348	0.416290	-0.202707	-0.192955	0.065878	0.978994
0.420305	0.907117	0.021966	-0.886689	0.415739	-0.202343	-0.192681	0.065569	0.979068
0.420016	0.907257	0.021716	-0.886806	0.415396	-0.202538	-0.192774	0.065811	0.979034
0.419949	0.907289	0.021669	-0.886801	0.415308	-0.202740	-0.192943	0.065924	0.978993
0.420047	0.907247	0.021514	-0.886748	0.415366	-0.202851	-0.192972	0.066129	0.978973
0.420174	0.907194	0.021294	-0.886739	0.415458	-0.202702	-0.192737	0.066288	0.979009
0.420174	0.907194	0.021294	-0.886739	0.415458	-0.202702	-0.192737	0.066288	0.979009
0.420011	0.907274	0.021114	-0.886817	0.415259	-0.202770	-0.192736	0.066442	0.978999
0.419824	0.907362	0.021014	-0.886883	0.415048	-0.202913	-0.192837	0.066551	0.978971
0.419607	0.907461	0.021116	-0.887007	0.414866	-0.202743	-0.192741	0.066343	0.979004
0.419450	0.907529	0.021248	-0.887103	0.414752	-0.202556	-0.192638	0.066113	0.979040
0.419599	0.907461	0.021237	-0.887076	0.414908	-0.202355	-0.192441	0.066069	0.979082
0.419957	0.907305	0.020810	-0.886906	0.415162	-0.202579	-0.192441	0.066618	0.979045
0.420143	0.907224	0.020613	-0.886853	0.415310	-0.202506	-0.192279	0.066801	0.979064
0.420311	0.907148	0.020513	-0.886821	0.415468	-0.202323	-0.192060	0.066847	0.979104
0.420176	0.907203	0.020854	-0.886899	0.415418	-0.202084	-0.191994	0.066416	0.979146
