0.439164	0.897954	0.028537	-0.874745	0.434623	-0.214298	-0.204833	0.069150	0.976351
0.439036	0.898014	0.028590	-0.874855	0.434528	-0.214041	-0.204635	0.068960	0.976406
0.439042	0.898021	0.028303	-0.874885	0.434476	-0.214023	-0.204494	0.069203	0.976418
0.439129	0.897979	0.028260	-0.874886	0.434566	-0.213840	-0.204305	0.069179	0.976460
0.439178	0.897960	0.028099	-0.874909	0.434591	-0.213694	-0.204100	0.069266	0.976497
0.439036	0.898035	0.027953	-0.875054	0.434443	-0.213400	-0.203784	0.069230	0.976565
0.439075	0.898012	0.028071	-0.875031	0.434508	-0.213363	-0.203800	0.069119	0.976570
0.439023	0.898038	0.028057	-0.875092	0.434466	-0.213197	-0.203649	0.069046	0.976606
0.439002	0.898045	0.028146	-0.875097	0.434466	-0.213179	-0.203673	0.068956	0.976608
0.439168	0.897958	0.028339	-0.875051	0.434684	-0.212922	-0.203513	0.068710	0.976658
0.439441	0.897817	0.028567	-0.874899	0.434998	-0.212904	-0.203575	0.068565	0.976655
0.439613	0.897740	0.028345	-0.874796	0.435107	-0.213107	-0.203648	0.068888	0.976618
0.439857	0.897621	0.028344	-0.874613	0.435321	-0.213420	-0.203909	0.069084	0.976549
0.439881	0.897611	0.028263	-0.874625	0.435333	-0.213347	-0.203806	0.069127	0.976568
0.439717	0.897688	0.028373	-0.874674	0.435190	-0.213438	-0.203948	0.069035	0.976545
0.439431	0.897827	0.028416	-0.874762	0.434904	-0.213657	-0.204185	0.069030	0.976495
0.439005	0.898033	0.028488	-0.874911	0.434487	-0.213894	-0.204462	0.068976	0.976441
0.438627	0.898220	0.028398	-0.875084	0.434095	-0.213985	-0.204533	0.069009	0.976424
0.438383	0.898353	0.027968	-0.875176	0.433746	-0.214315	-0.204662	0.069475	0.976364
0.438368	0.898362	0.027936	-0.875110	0.433698	-0.214682	-0.204978	0.069663	0.976284
0.438421	0.898344	0.027654	-0.875063	0.433675	-0.214921	-0.205066	0.070027	0.976240
0.438598	0.898265	0.027440	-0.874976	0.433795	-0.215032	-0.205059	0.070303	0.976221
0.438832	0.898147	0.027551	-0.874848	0.434045	-0.215051	-0.205106	0.070268	0.976214
0.438789	0.898172	0.027425	-0.874854	0.433968	-0.215180	-0.205170	0.070426	0.976189
0.438502	0.898310	0.027466	-0.874942	0.433681	-0.215398	-0.205406	0.070421	0.976140
