0.667333	0.744534	0.018324	-0.730758	0.659336	-0.176830	-0.143738	0.104614	0.984071
0.667010	0.744828	0.018136	-0.731043	0.658974	-0.177001	-0.143787	0.104804	0.984043
0.666653	0.745154	0.017878	-0.731303	0.658522	-0.177608	-0.144118	0.105328	0.983939
0.666495	0.745298	0.017759	-0.731409	0.658314	-0.177943	-0.144311	0.105609	0.983881
0.666550	0.745250	0.017680	-0.731370	0.658357	-0.177941	-0.144251	0.105676	0.983882
0.666897	0.744940	0.017706	-0.731050	0.658693	-0.178015	-0.144273	0.105773	0.983869
0.667207	0.744662	0.017687	-0.730818	0.659025	-0.177741	-0.144013	0.105663	0.983918
0.667421	0.744462	0.018017	-0.730638	0.659320	-0.177384	-0.143935	0.105226	0.983977
0.667796	0.744109	0.018730	-0.730203	0.659783	-0.177455	-0.144403	0.104827	0.983951
0.667910	0.744003	0.018845	-0.730118	0.659934	-0.177243	-0.144306	0.104623	0.983987
0.668140	0.743791	0.019068	-0.729961	0.660247	-0.176725	-0.144036	0.104159	0.984075
0.668408	0.743559	0.018739	-0.729812	0.660497	-0.176406	-0.143545	0.104235	0.984139
0.668525	0.743451	0.018837	-0.729753	0.660668	-0.176005	-0.143296	0.103917	0.984209
0.668416	0.743552	0.018689	-0.729893	0.660557	-0.175839	-0.143091	0.103893	0.984241
0.668193	0.743753	0.018723	-0.730070	0.660330	-0.175960	-0.143234	0.103906	0.984219
0.667802	0.744104	0.018704	-0.730398	0.659928	-0.176106	-0.143384	0.103942	0.984194
0.667455	0.744415	0.018679	-0.730719	0.659592	-0.176033	-0.143362	0.103845	0.984207
0.667293	0.744556	0.018890	-0.730876	0.659492	-0.175755	-0.143317	0.103473	0.984253
0.667417	0.744444	0.018940	-0.730746	0.659610	-0.175854	-0.143407	0.103527	0.984234
0.667429	0.744435	0.018859	-0.730728	0.659598	-0.175977	-0.143442	0.103671	0.984214
0.667343	0.744512	0.018845	-0.730783	0.659495	-0.176130	-0.143559	0.103768	0.984186
0.667324	0.744534	0.018678	-0.730768	0.659413	-0.176499	-0.143727	0.104133	0.984123
0.667280	0.744573	0.018675	-0.730789	0.659357	-0.176624	-0.143823	0.104210	0.984101
0.667069	0.744763	0.018619	-0.730961	0.659126	-0.176772	-0.143926	0.104310	0.984076
0.666773	0.745030	0.018548	-0.731188	0.658793	-0.177075	-0.144145	0.104506	0.984023
