0.704473	0.709009	0.031999	-0.692835	0.696782	-0.185672	-0.153940	0.108630	0.982091
0.704496	0.708994	0.031841	-0.692798	0.696753	-0.185920	-0.154001	0.108920	0.982049
0.704258	0.709232	0.031799	-0.692994	0.696483	-0.186202	-0.154207	0.109098	0.981997
0.704052	0.709435	0.031824	-0.693202	0.696292	-0.186141	-0.154214	0.108993	0.982007
0.703916	0.709565	0.031937	-0.693372	0.696214	-0.185801	-0.154073	0.108644	0.982068
0.703918	0.709563	0.031927	-0.693386	0.696225	-0.185707	-0.153999	0.108585	0.982086
0.704239	0.709256	0.031671	-0.693066	0.696469	-0.185983	-0.153967	0.109026	0.982042
0.704514	0.708980	0.031732	-0.692822	0.696771	-0.185763	-0.153812	0.108888	0.982082
0.704881	0.708616	0.031721	-0.692502	0.697156	-0.185510	-0.153570	0.108796	0.982130
0.705287	0.708201	0.031955	-0.692052	0.697579	-0.185602	-0.153734	0.108788	0.982105
0.705425	0.708057	0.032098	-0.691889	0.697732	-0.185632	-0.153834	0.108741	0.982095
0.705335	0.708144	0.032160	-0.691978	0.697661	-0.185571	-0.153848	0.108636	0.982104
0.705245	0.708219	0.032488	-0.692059	0.697653	-0.185294	-0.153894	0.108194	0.982146
0.705158	0.708304	0.032539	-0.692162	0.697593	-0.185140	-0.153834	0.108030	0.982173
0.705162	0.708300	0.032519	-0.692190	0.697615	-0.184952	-0.153688	0.107912	0.982209
0.705153	0.708318	0.032323	-0.692229	0.697576	-0.184951	-0.153552	0.108044	0.982216
0.705218	0.708261	0.032163	-0.692171	0.697601	-0.185074	-0.153518	0.108255	0.982198
0.705220	0.708271	0.031888	-0.692192	0.697548	-0.185197	-0.153413	0.108532	0.982184
0.705144	0.708348	0.031860	-0.692276	0.697473	-0.185166	-0.153384	0.108513	0.982191
0.704865	0.708626	0.031849	-0.692581	0.697218	-0.184982	-0.153289	0.108329	0.982226
0.704502	0.708975	0.032106	-0.692921	0.696920	-0.184831	-0.153416	0.107967	0.982246
0.704244	0.709227	0.032212	-0.693168	0.696690	-0.184772	-0.153487	0.107796	0.982253
0.704352	0.709140	0.031747	-0.693022	0.696647	-0.185484	-0.153650	0.108645	0.982134
0.704417	0.709083	0.031587	-0.692964	0.696672	-0.185607	-0.153617	0.108856	0.982116
0.704302	0.709199	0.031551	-0.693082	0.696553	-0.185608	-0.153610	0.108856	0.982117
