0.145530	0.989163	0.019444	-0.963986	0.146193	-0.222168	-0.222603	0.013588	0.974814
0.145304	0.989195	0.019488	-0.964005	0.145981	-0.222225	-0.222668	0.013504	0.974801
0.145437	0.989178	0.019346	-0.963964	0.146078	-0.222339	-0.222759	0.013688	0.974778
0.145643	0.989151	0.019207	-0.963871	0.146244	-0.222635	-0.223028	0.013912	0.974713
0.145643	0.989151	0.019207	-0.963871	0.146244	-0.222635	-0.223028	0.013912	0.974713
0.145680	0.989146	0.019170	-0.963904	0.146274	-0.222469	-0.222859	0.013932	0.974751
0.145686	0.989145	0.019193	-0.963923	0.146286	-0.222381	-0.222775	0.013897	0.974771
0.145459	0.989177	0.019237	-0.963942	0.146074	-0.222437	-0.222840	0.013812	0.974757
0.145255	0.989209	0.019172	-0.963939	0.145858	-0.222592	-0.222986	0.013852	0.974723
0.145101	0.989230	0.019219	-0.963906	0.145716	-0.222829	-0.223230	0.013807	0.974668
0.144756	0.989282	0.019170	-0.964026	0.145372	-0.222532	-0.222934	0.013732	0.974737
0.144756	0.989282	0.019170	-0.964026	0.145372	-0.222532	-0.222934	0.013732	0.974737
0.144815	0.989276	0.019024	-0.964038	0.145399	-0.222465	-0.222846	0.013876	0.974755
0.144860	0.989273	0.018807	-0.963993	0.145391	-0.222662	-0.223008	0.014125	0.974714
0.144860	0.989273	0.018807	-0.963993	0.145391	-0.222662	-0.223008	0.014125	0.974714
0.144726	0.989296	0.018643	-0.964039	0.145225	-0.222573	-0.222898	0.014239	0.974738
0.144814	0.989282	0.018719	-0.964042	0.145330	-0.222491	-0.222826	0.014174	0.974755
0.144848	0.989272	0.018963	-0.964052	0.145418	-0.222388	-0.222759	0.013931	0.974774
0.145018	0.989241	0.019293	-0.964137	0.145665	-0.221861	-0.222284	0.013573	0.974888
0.145564	0.989151	0.019813	-0.964212	0.146322	-0.221101	-0.221602	0.013081	0.975050
0.146270	0.989034	0.020409	-0.964237	0.147152	-0.220440	-0.221026	0.012564	0.975187
0.146506	0.988999	0.020412	-0.964254	0.147386	-0.220207	-0.220793	0.012579	0.975240
0.146644	0.988981	0.020294	-0.964232	0.147494	-0.220233	-0.220800	0.012728	0.975236
0.146928	0.988948	0.019877	-0.964109	0.147672	-0.220649	-0.221146	0.013255	0.975151
