0.147253	0.988908	0.019407	-0.964490	0.147912	-0.218817	-0.219261	0.013503	0.975573
0.147528	0.988871	0.019251	-0.964327	0.148137	-0.219384	-0.219794	0.013802	0.975449
0.147619	0.988859	0.019123	-0.964234	0.148193	-0.219753	-0.220139	0.014001	0.975368
0.147644	0.988862	0.018813	-0.964116	0.148141	-0.220304	-0.220637	0.014389	0.975250
0.147509	0.988883	0.018730	-0.964043	0.147984	-0.220729	-0.221047	0.014503	0.975155
0.147406	0.988902	0.018585	-0.963985	0.147846	-0.221076	-0.221370	0.014673	0.975080
0.147674	0.988855	0.018912	-0.963893	0.148178	-0.221253	-0.221589	0.014445	0.975033
0.147566	0.988866	0.019171	-0.964027	0.148138	-0.220698	-0.221081	0.014086	0.975154
0.147588	0.988865	0.019063	-0.964005	0.148134	-0.220796	-0.221162	0.014210	0.975134
0.147668	0.988847	0.019396	-0.963966	0.148285	-0.220864	-0.221277	0.013917	0.975112
0.148154	0.988765	0.019857	-0.963932	0.148864	-0.220621	-0.221098	0.013545	0.975158
0.148889	0.988648	0.020164	-0.963857	0.149651	-0.220419	-0.220934	0.013382	0.975197
0.149709	0.988532	0.019813	-0.963578	0.150362	-0.221151	-0.221594	0.014017	0.975038
0.150368	0.988434	0.019689	-0.963344	0.150969	-0.221757	-0.222165	0.014378	0.974903
0.150560	0.988410	0.019400	-0.963314	0.151091	-0.221804	-0.222165	0.014707	0.974898
0.150607	0.988396	0.019795	-0.963260	0.151222	-0.221948	-0.222366	0.014360	0.974857
0.150376	0.988430	0.019816	-0.963262	0.151000	-0.222093	-0.222516	0.014310	0.974824
0.150164	0.988459	0.020011	-0.963218	0.150832	-0.222399	-0.222850	0.014121	0.974750
0.149730	0.988525	0.019968	-0.963217	0.150395	-0.222699	-0.223147	0.014111	0.974683
0.149285	0.988594	0.019878	-0.963178	0.149934	-0.223175	-0.223610	0.014171	0.974576
0.149232	0.988603	0.019845	-0.963089	0.149869	-0.223604	-0.224030	0.014256	0.974478
0.149415	0.988576	0.019815	-0.963017	0.150037	-0.223801	-0.224217	0.014357	0.974433
0.149625	0.988546	0.019700	-0.962942	0.150213	-0.224008	-0.224401	0.014548	0.974388
0.149609	0.988550	0.019629	-0.962886	0.150178	-0.224271	-0.224651	0.014653	0.974329
0.149097	0.988629	0.019557	-0.962918	0.149660	-0.224478	-0.224852	0.014637	0.974283
