0.082438	0.996335	0.022836	-0.973140	0.085418	-0.213781	-0.214948	-0.004599	0.976615
0.082291	0.996357	0.022362	-0.973180	0.085173	-0.213696	-0.214822	-0.004177	0.976644
0.082163	0.996369	0.022338	-0.973158	0.085044	-0.213850	-0.214973	-0.004168	0.976611
0.081861	0.996396	0.022229	-0.973176	0.084725	-0.213891	-0.215004	-0.004123	0.976605
0.081614	0.996416	0.022232	-0.973168	0.084485	-0.214023	-0.215134	-0.004168	0.976576
0.081287	0.996443	0.022232	-0.973208	0.084166	-0.213966	-0.215076	-0.004243	0.976588
0.081144	0.996451	0.022368	-0.973244	0.084055	-0.213846	-0.214967	-0.004418	0.976611
0.081149	0.996450	0.022394	-0.973263	0.084065	-0.213758	-0.214882	-0.004449	0.976630
0.081437	0.996426	0.022426	-0.973189	0.084354	-0.213981	-0.215108	-0.004399	0.976580
0.081857	0.996402	0.021963	-0.973044	0.084666	-0.214517	-0.215605	-0.003812	0.976473
0.081917	0.996394	0.022102	-0.973036	0.084755	-0.214520	-0.215619	-0.003934	0.976470
0.081527	0.996423	0.022242	-0.973063	0.084404	-0.214531	-0.215641	-0.004153	0.976464
0.081192	0.996445	0.022495	-0.973064	0.084132	-0.214633	-0.215762	-0.004463	0.976436
0.080816	0.996476	0.022474	-0.973033	0.083762	-0.214917	-0.216042	-0.004499	0.976374
0.080598	0.996495	0.022393	-0.973022	0.083533	-0.215059	-0.216175	-0.004456	0.976344
0.080648	0.996489	0.022480	-0.972977	0.083601	-0.215237	-0.216361	-0.004514	0.976303
0.080549	0.996500	0.022372	-0.972951	0.083482	-0.215400	-0.216514	-0.004417	0.976270
0.080535	0.996502	0.022293	-0.972895	0.083451	-0.215664	-0.216770	-0.004321	0.976213
0.080440	0.996512	0.022211	-0.972888	0.083342	-0.215739	-0.216837	-0.004255	0.976198
0.080183	0.996534	0.022162	-0.972842	0.083081	-0.216045	-0.217138	-0.004237	0.976132
0.079372	0.996589	0.022588	-0.972783	0.082385	-0.216576	-0.217699	-0.004783	0.976004
0.078204	0.996663	0.023399	-0.972765	0.081424	-0.217022	-0.218203	-0.005790	0.975886
0.077007	0.996741	0.024012	-0.972769	0.080392	-0.217386	-0.218608	-0.006618	0.975790
0.076351	0.996784	0.024313	-0.972846	0.079817	-0.217253	-0.218495	-0.007066	0.975812
0.076312	0.996788	0.024280	-0.972929	0.079769	-0.216900	-0.218140	-0.007071	0.975892
0.076684	0.996767	0.023973	-0.972945	0.080064	-0.216722	-0.217941	-0.006706	0.975939
