0.738273	0.674186	0.020633	-0.660294	0.728629	-0.181967	-0.137714	0.120717	0.983088
0.737866	0.674632	0.020608	-0.660744	0.728233	-0.181917	-0.137734	0.120613	0.983098
0.737712	0.674791	0.020924	-0.660893	0.728152	-0.181699	-0.137845	0.120213	0.983131
0.737867	0.674623	0.020883	-0.660720	0.728287	-0.181789	-0.137848	0.120338	0.983116
0.737851	0.674637	0.020998	-0.660697	0.728269	-0.181944	-0.138038	0.120375	0.983085
0.737912	0.674576	0.020824	-0.660654	0.728301	-0.181975	-0.137923	0.120524	0.983083
0.737974	0.674513	0.020638	-0.660623	0.728344	-0.181913	-0.137735	0.120613	0.983098
0.737915	0.674581	0.020525	-0.660704	0.728270	-0.181916	-0.137665	0.120678	0.983100
0.737859	0.674647	0.020385	-0.660811	0.728218	-0.181732	-0.137450	0.120621	0.983137
0.737801	0.674705	0.020534	-0.660882	0.728209	-0.181514	-0.137421	0.120351	0.983174
0.737614	0.674893	0.021093	-0.661070	0.728163	-0.181014	-0.137524	0.119575	0.983254
0.737595	0.674901	0.021508	-0.661094	0.728258	-0.180542	-0.137511	0.118948	0.983332
0.737749	0.674734	0.021468	-0.661017	0.728476	-0.179944	-0.137053	0.118563	0.983442
0.738125	0.674341	0.020887	-0.660703	0.728769	-0.179908	-0.136541	0.118995	0.983462
0.738308	0.674148	0.020628	-0.660561	0.728929	-0.179781	-0.136235	0.119107	0.983490
0.738395	0.674056	0.020537	-0.660499	0.729017	-0.179654	-0.136069	0.119091	0.983515
0.738346	0.674107	0.020621	-0.660538	0.728981	-0.179655	-0.136139	0.119026	0.983514
0.738155	0.674315	0.020656	-0.660748	0.728805	-0.179597	-0.136160	0.118922	0.983523
0.738145	0.674324	0.020733	-0.660765	0.728821	-0.179472	-0.136133	0.118776	0.983545
0.738205	0.674263	0.020560	-0.660721	0.728853	-0.179503	-0.136017	0.118926	0.983543
0.738223	0.674239	0.020706	-0.660637	0.728853	-0.179813	-0.136329	0.119063	0.983483
0.738219	0.674234	0.021019	-0.660573	0.728873	-0.179966	-0.136660	0.118970	0.983448
0.738242	0.674205	0.021127	-0.660528	0.728906	-0.179996	-0.136754	0.118926	0.983440
0.738278	0.674165	0.021132	-0.660492	0.728946	-0.179963	-0.136730	0.118905	0.983446
