-0.018303	0.998603	0.049563	-0.960452	-0.003785	-0.278418	-0.277842	-0.052699	0.959180
-0.017644	0.998627	0.049333	-0.960785	-0.003278	-0.277274	-0.276731	-0.052291	0.959523
-0.016894	0.998648	0.049164	-0.961112	-0.002664	-0.276147	-0.275643	-0.051918	0.959857
-0.016087	0.998690	0.048582	-0.961313	-0.002085	-0.275452	-0.274990	-0.051134	0.960086
-0.015314	0.998716	0.048295	-0.961611	-0.001475	-0.274413	-0.273989	-0.050644	0.960398
-0.014489	0.998750	0.047847	-0.961996	-0.000874	-0.273061	-0.272678	-0.049985	0.960806
-0.013851	0.998772	0.047570	-0.962301	-0.000390	-0.271988	-0.271635	-0.049544	0.961124
-0.013556	0.998785	0.047377	-0.962465	-0.000189	-0.271405	-0.271066	-0.049278	0.961298
-0.013498	0.998779	0.047519	-0.962463	-0.000095	-0.271414	-0.271078	-0.049399	0.961289
-0.013525	0.998773	0.047632	-0.962489	-0.000094	-0.271322	-0.270985	-0.049515	0.961309
-0.013388	0.998785	0.047434	-0.962409	-0.000002	-0.271606	-0.271275	-0.049287	0.961239
-0.013461	0.998779	0.047524	-0.962275	-0.000023	-0.272078	-0.271745	-0.049394	0.961101
-0.013517	0.998778	0.047533	-0.962233	-0.000067	-0.272229	-0.271893	-0.049417	0.961058
-0.013579	0.998768	0.047725	-0.962262	-0.000080	-0.272127	-0.271788	-0.049619	0.961077
-0.013857	0.998759	0.047836	-0.962188	-0.000303	-0.272387	-0.272035	-0.049802	0.960998
-0.014162	0.998751	0.047910	-0.962185	-0.000577	-0.272397	-0.272029	-0.049956	0.960991
-0.014468	0.998743	0.047984	-0.962182	-0.000850	-0.272407	-0.272024	-0.050111	0.960985
-0.014711	0.998745	0.047867	-0.962150	-0.001111	-0.272519	-0.272124	-0.050064	0.960959
-0.014803	0.998740	0.047954	-0.962110	-0.001169	-0.272659	-0.272259	-0.050173	0.960915
-0.014905	0.998736	0.048006	-0.962047	-0.001241	-0.272880	-0.272475	-0.050251	0.960850
-0.015101	0.998733	0.047995	-0.961990	-0.001422	-0.273081	-0.272666	-0.050294	0.960793
-0.015030	0.998745	0.047770	-0.961844	-0.001389	-0.273595	-0.273185	-0.050059	0.960658
-0.015534	0.998742	0.047682	-0.961829	-0.001895	-0.273646	-0.273211	-0.050112	0.960648
-0.015983	0.998742	0.047517	-0.961716	-0.002353	-0.274038	-0.273582	-0.050077	0.960544
