0.862235	0.505194	0.036466	-0.493577	0.854206	-0.163444	-0.113720	0.122928	0.985879
0.861997	0.505589	0.036611	-0.493918	0.853954	-0.163730	-0.114045	0.123052	0.985826
0.861746	0.505997	0.036890	-0.494237	0.853687	-0.164160	-0.114558	0.123232	0.985744
0.861687	0.506056	0.037441	-0.494198	0.853660	-0.164418	-0.115167	0.123174	0.985680
0.861693	0.506034	0.037608	-0.494169	0.853699	-0.164301	-0.115248	0.122992	0.985693
0.861787	0.505869	0.037676	-0.493971	0.853771	-0.164524	-0.115395	0.123174	0.985653
0.861944	0.505638	0.037177	-0.493771	0.853832	-0.164807	-0.115076	0.123698	0.985625
0.862170	0.505285	0.036751	-0.493411	0.853935	-0.165350	-0.114932	0.124427	0.985550
0.862145	0.505342	0.036550	-0.493448	0.853840	-0.165729	-0.114958	0.124847	0.985494
0.861840	0.505859	0.036597	-0.493962	0.853556	-0.165664	-0.115040	0.124698	0.985503
0.861479	0.506449	0.036911	-0.494525	0.853259	-0.165512	-0.115318	0.124332	0.985517
0.861207	0.506882	0.037333	-0.494919	0.853060	-0.165359	-0.115665	0.123932	0.985527
0.861056	0.507137	0.037347	-0.495155	0.852899	-0.165485	-0.115777	0.123999	0.985505
0.861004	0.507238	0.037176	-0.495217	0.852764	-0.165992	-0.115900	0.124510	0.985426
0.860970	0.507290	0.037246	-0.495271	0.852752	-0.165896	-0.115919	0.124385	0.985440
0.861052	0.507143	0.037364	-0.495196	0.852936	-0.165168	-0.115633	0.123715	0.985557
0.861241	0.506818	0.037417	-0.494943	0.853208	-0.164519	-0.115305	0.123171	0.985664
0.861351	0.506620	0.037565	-0.494712	0.853314	-0.164666	-0.115478	0.123251	0.985634
0.861075	0.507070	0.037826	-0.495081	0.853028	-0.165040	-0.115953	0.123385	0.985561
0.860791	0.507513	0.038333	-0.495480	0.852834	-0.164847	-0.116354	0.122905	0.985574
0.860755	0.507569	0.038397	-0.495587	0.852869	-0.164340	-0.116161	0.122428	0.985656
0.860814	0.507460	0.038528	-0.495497	0.852976	-0.164058	-0.116116	0.122133	0.985698
0.860979	0.507206	0.038172	-0.495280	0.853088	-0.164131	-0.115812	0.122407	0.985700
0.861121	0.506994	0.037800	-0.495114	0.853181	-0.164148	-0.115472	0.122636	0.985711
0.861209	0.506868	0.037463	-0.495009	0.853206	-0.164330	-0.115258	0.122978	0.985694
