0.124247	0.990894	0.051875	-0.948412	0.133963	-0.287349	-0.291681	-0.013497	0.956420
0.124631	0.990880	0.051224	-0.948378	0.134141	-0.287377	-0.291627	-0.012763	0.956447
0.124813	0.990875	0.050874	-0.948400	0.134212	-0.287271	-0.291478	-0.012394	0.956497
0.124940	0.990867	0.050717	-0.948453	0.134285	-0.287060	-0.291249	-0.012238	0.956569
0.124908	0.990866	0.050810	-0.948580	0.134277	-0.286646	-0.290850	-0.012393	0.956688
0.124938	0.990858	0.050898	-0.948647	0.134327	-0.286399	-0.290618	-0.012503	0.956758
0.125458	0.990805	0.050655	-0.948928	0.134740	-0.285274	-0.289477	-0.012278	0.957106
0.126899	0.990667	0.049764	-0.949590	0.135830	-0.282541	-0.286663	-0.011401	0.957964
0.129357	0.990458	0.047531	-0.950803	0.137500	-0.277611	-0.281497	-0.009282	0.959517
0.131580	0.990258	0.045552	-0.951935	0.139042	-0.272922	-0.276597	-0.007452	0.960957
0.133288	0.990072	0.044618	-0.952424	0.140410	-0.270505	-0.274084	-0.006440	0.961684
0.134111	0.989985	0.044095	-0.952800	0.141048	-0.268844	-0.272371	-0.005959	0.962174
0.134633	0.989930	0.043735	-0.953062	0.141446	-0.267705	-0.271195	-0.005641	0.962508
0.134975	0.989899	0.043377	-0.953261	0.141674	-0.266874	-0.270324	-0.005328	0.962755
0.135277	0.989871	0.043072	-0.953443	0.141878	-0.266114	-0.269530	-0.005068	0.962979
0.135847	0.989796	0.043006	-0.953644	0.142404	-0.265113	-0.268532	-0.004997	0.963258
0.136576	0.989701	0.042879	-0.953862	0.143067	-0.263968	-0.267384	-0.004849	0.963578
0.137405	0.989603	0.042501	-0.953950	0.143761	-0.263271	-0.266643	-0.004369	0.963785
0.138383	0.989486	0.042034	-0.954035	0.144577	-0.262515	-0.265832	-0.003774	0.964012
0.139002	0.989424	0.041466	-0.954321	0.145018	-0.261232	-0.264482	-0.003260	0.964385
0.139397	0.989395	0.040820	-0.954712	0.145225	-0.259681	-0.262856	-0.002772	0.964831
0.139056	0.989467	0.040219	-0.955343	0.144732	-0.257627	-0.260735	-0.002598	0.965407
0.139305	0.989465	0.039402	-0.955892	0.144756	-0.255570	-0.258582	-0.002062	0.965987
0.140295	0.989297	0.040100	-0.955887	0.145890	-0.254943	-0.258064	-0.002564	0.966124
0.141255	0.989156	0.040224	-0.955849	0.146850	-0.254534	-0.257680	-0.002494	0.966227
